0.12218499183654785,0.7803829620945927
0.12228894233703613,0.7811645173896299
0.12251877784729004,0.7823368503321857
0.12264609336853027,0.7831184056272229
0.1227879524230957,0.7842907385697787
0.12289786338806152,0.7850722938648159
0.1229848861694336,0.7862446268073717
0.12305092811584473,0.7870261821024089
0.12309408187866211,0.7881985150449647
0.12312102317810059,0.7893708479875206
0.12319803237915039,0.7901524032825578
0.1233518123626709,0.7913247362251136
0.12348198890686035,0.7921062915201508
0.12374281883239746,0.7932786244627066
0.12377095222473145,0.7940601797577438
0.12380814552307129,0.7952325127002996
0.12383890151977539,0.7960140679953368
0.12387204170227051,0.7971864009378926
0.12411904335021973,0.7983587338804484
0.12424898147583008,0.7991402891754856
0.12439203262329102,0.8003126221180414
0.12444305419921875,0.8010941774130786
0.12452292442321777,0.8022665103556345
0.12485098838806152,0.8030480656506717
0.12499499320983887,0.8042203985932275
0.12505197525024414,0.8050019538882647
0.12524199485778809,0.8061742868308205
0.12537908554077148,0.8073466197733763
0.1254439353942871,0.8081281750684135
0.125518798828125,0.8093005080109693
0.12560009956359863,0.8100820633060065
0.12572193145751953,0.8112543962485623
0.12593603134155273,0.8120359515435995
0.12604308128356934,0.8132082844861553
0.1264209747314453,0.8143806174287112
0.12645792961120605,0.8151621727237484
0.12659001350402832,0.8163345056663042
0.1268901824951172,0.8171160609613414
0.1269550323486328,0.8182883939038972
0.12714815139770508,0.8190699491989344
0.1273949146270752,0.8202422821414902
0.12751293182373047,0.8210238374365274
0.1276688575744629,0.8221961703790832
0.12774276733398438,0.823368503321639
0.12779808044433594,0.8241500586166762
0.1279900074005127,0.825322391559232
0.12812209129333496,0.8261039468542692
0.12820005416870117,0.827276279796825
0.1282641887664795,0.8280578350918623
0.12829279899597168,0.8292301680344181
0.12833690643310547,0.8300117233294553
0.12838196754455566,0.8311840562720111
0.12847685813903809,0.8323563892145669
0.12859702110290527,0.8331379445096041
0.12873506546020508,0.8343102774521599
0.12888598442077637,0.8350918327471971
0.1289370059967041,0.8362641656897529
0.12896299362182617,0.8370457209847901
0.12934184074401855,0.8382180539273459
0.12941694259643555,0.8393903868699018
0.12951183319091797,0.840171942164939
0.12967896461486816,0.8413442751074948
0.12973308563232422,0.842125830402532
0.12981510162353516,0.8432981633450878
0.12983298301696777,0.844079718640125
0.12991714477539062,0.8452520515826808
0.12993502616882324,0.846033606877718
0.1302189826965332,0.8472059398202738
0.13039898872375488,0.8483782727628296
0.1305699348449707,0.8491598280578668
0.13065791130065918,0.8503321610004226
0.13075685501098633,0.8511137162954598
0.13097000122070312,0.8522860492380157
0.1310100555419922,0.8530676045330529
0.13111209869384766,0.8542399374756087
0.1312119960784912,0.8550214927706459
0.13132095336914062,0.8561938257132017
0.1316070556640625,0.8573661586557575
0.13164210319519043,0.8581477139507947
0.13174200057983398,0.8593200468933505
0.13189005851745605,0.8601016021883877
0.13193988800048828,0.8612739351309435
0.13202500343322754,0.8620554904259807
0.13208508491516113,0.8632278233685365
0.1322319507598877,0.8640093786635737
0.13246488571166992,0.8651817116061296
0.1324748992919922,0.8663540445486854
0.13249897956848145,0.8671355998437226
0.13274693489074707,0.8683079327862784
0.1332387924194336,0.8690894880813156
0.1334400177001953,0.8702618210238714
0.1335289478302002,0.8710433763189086
0.13372588157653809,0.8722157092614644
0.13382792472839355,0.8733880422040202
0.1338357925415039,0.8741695974990574
0.1340479850769043,0.8753419304416132
0.13423895835876465,0.8761234857366504
0.1342940330505371,0.8772958186792063
0.13432002067565918,0.8780773739742435
0.1343679428100586,0.8792497069167993
0.1343858242034912,0.8800312622118365
0.1344609260559082,0.8812035951543923
0.13456487655639648,0.8823759280969481
0.1346139907836914,0.8831574833919853
0.13474011421203613,0.8843298163345411
0.13481402397155762,0.8851113716295783
0.13489818572998047,0.8862837045721341
0.13490509986877441,0.8870652598671713
0.1349649429321289,0.8882375928097271
0.13498902320861816,0.8890191481047643
0.13506317138671875,0.8901914810473202
0.13527798652648926,0.891363813989876
0.1353921890258789,0.8921453692849132
0.13549304008483887,0.893317702227469
0.135634183883667,0.8940992575225062
0.13590407371520996,0.895271590465062
0.13594388961791992,0.8960531457600992
0.13599896430969238,0.897225478702655
0.13608407974243164,0.8980070339976922
0.13619112968444824,0.899179366940248
0.136458158493042,0.9003516998828038
0.13651204109191895,0.901133255177841
0.13686013221740723,0.9023055881203969
0.13701891899108887,0.9030871434154341
0.1370398998260498,0.9042594763579899
0.13716888427734375,0.9050410316530271
0.1374189853668213,0.9062133645955829
0.13745594024658203,0.9073856975381387
0.13750886917114258,0.9081672528331759
0.1377270221710205,0.9093395857757317
0.13814020156860352,0.9101211410707689
0.13820910453796387,0.9112934740133247
0.1383068561553955,0.9120750293083619
0.1383957862854004,0.9132473622509177
0.13877391815185547,0.9140289175459549
0.13891100883483887,0.9152012504885108
0.13909411430358887,0.9163735834310666
0.1392807960510254,0.9171551387261038
0.1393449306488037,0.9183274716686596
0.13954401016235352,0.9191090269636968
0.13985109329223633,0.9202813599062526
0.13997197151184082,0.9210629152012898
0.14000606536865234,0.9222352481438456
0.1400599479675293,0.9230168034388828
0.14014315605163574,0.9241891363814386
0.1404738426208496,0.9253614693239944
0.14063692092895508,0.9261430246190316
0.14102697372436523,0.9273153575615874
0.14116907119750977,0.9280969128566247
0.14144492149353027,0.9292692457991805
0.14165592193603516,0.9300508010942177
0.14172005653381348,0.9312231340367735
0.14199495315551758,0.9320046893318107
0.14214110374450684,0.9331770222743665
0.14229607582092285,0.9343493552169223
0.1427621841430664,0.9351309105119595
0.1430680751800537,0.9363032434545153
0.14320993423461914,0.9370847987495525
0.1433560848236084,0.9382571316921083
0.14360618591308594,0.9390386869871455
0.14380788803100586,0.9402110199297014
0.1439499855041504,0.9413833528722572
0.14421820640563965,0.9421649081672944
0.14448189735412598,0.9433372411098502
0.14458894729614258,0.9441187964048874
0.14489293098449707,0.9452911293474432
0.14519214630126953,0.9460726846424804
0.14552807807922363,0.9472450175850362
0.1455860137939453,0.9480265728800734
0.14591312408447266,0.9491989058226292
0.1467909812927246,0.950371238765185
0.14732718467712402,0.9511527940602222
0.14833498001098633,0.952325127002778
0.1486051082611084,0.9531066822978153
0.14908218383789062,0.9542790152403711
0.14933514595031738,0.9550605705354083
0.15053009986877441,0.9562329034779641
0.1519770622253418,0.9570144587730013
0.15282201766967773,0.9581867917155571
0.1538381576538086,0.9593591246581129
0.15426015853881836,0.9601406799531501
0.1545557975769043,0.9613130128957059
0.15569114685058594,0.9620945681907431
0.1564469337463379,0.9632669011332989
0.15657711029052734,0.9640484564283361
0.157196044921875,0.965220789370892
0.1572580337524414,0.9660023446659292
0.15764093399047852,0.967174677608485
0.1580791473388672,0.9683470105510408
0.15832805633544922,0.969128565846078
0.15877795219421387,0.9703008987886338
0.15896892547607422,0.971082454083671
0.16018986701965332,0.9722547870262268
0.16041111946105957,0.973036342321264
0.16474580764770508,0.9742086752638198
0.16531991958618164,0.9753810082063756
0.16671991348266602,0.9761625635014128
0.16817092895507812,0.9773348964439686
0.16836881637573242,0.9781164517390059
0.17030811309814453,0.9792887846815617
0.1720290184020996,0.9800703399765989
0.17292094230651855,0.9812426729191547
0.17375898361206055,0.9820242282141919
0.18111681938171387,0.9831965611567477
0.18179011344909668,0.9843688940993035
0.1832270622253418,0.9851504493943407
0.19006109237670898,0.9863227823368965
0.19673609733581543,0.9871043376319337
0.20132684707641602,0.9882766705744895
0.20929479598999023,0.9890582258695267
0.21966099739074707,0.9902305588120826
0.22386598587036133,0.9910121141071198
0.2561941146850586,0.9921844470496756
0.2904350757598877,0.9933567799922314
0.3033120632171631,0.9941383352872686
0.3374330997467041,0.9953106682298244
0.3499469757080078,0.9960922235248616
0.5542409420013428,0.9972645564674174
0.5973000526428223,0.9980461117624546
6.8011181354522705,0.9992184447050104
16.347928047180176,1.0000000000000475
