3.96889591217041,0.7850722938648159
4.036310195922852,0.7862446268073717
4.084861993789673,0.7870261821024089
4.17677903175354,0.7881985150449647
4.2127180099487305,0.7893708479875206
4.2385618686676025,0.7901524032825578
4.346344947814941,0.7913247362251136
4.358319997787476,0.7921062915201508
4.3789589405059814,0.7932786244627066
4.445945978164673,0.7940601797577438
4.496212005615234,0.7952325127002996
4.524465084075928,0.7960140679953368
4.726912021636963,0.7971864009378926
4.791167974472046,0.7983587338804484
4.866037845611572,0.7991402891754856
4.9586029052734375,0.8003126221180414
4.974776983261108,0.8010941774130786
5.04732084274292,0.8022665103556345
5.202558994293213,0.8030480656506717
5.338912010192871,0.8042203985932275
5.951279878616333,0.8050019538882647
6.01554799079895,0.8061742868308205
6.201857089996338,0.8073466197733763
6.232542037963867,0.8081281750684135
6.327644109725952,0.8093005080109693
6.407721996307373,0.8100820633060065
6.436558961868286,0.8112543962485623
6.489128828048706,0.8120359515435995
6.502560138702393,0.8132082844861553
6.555471181869507,0.8143806174287112
6.560841798782349,0.8151621727237484
6.606346130371094,0.8163345056663042
6.668882846832275,0.8171160609613414
6.751571893692017,0.8182883939038972
6.7898359298706055,0.8190699491989344
6.836994886398315,0.8202422821414902
6.852779865264893,0.8210238374365274
6.878191947937012,0.8221961703790832
6.890511989593506,0.823368503321639
6.9074578285217285,0.8241500586166762
6.940119981765747,0.825322391559232
6.9619200229644775,0.8261039468542692
7.002333879470825,0.827276279796825
7.0597429275512695,0.8280578350918623
7.109971046447754,0.8292301680344181
7.290096998214722,0.8300117233294553
7.677364110946655,0.8311840562720111
7.830611944198608,0.8323563892145669
7.906419992446899,0.8331379445096041
8.022732019424438,0.8343102774521599
8.108345031738281,0.8350918327471971
8.465492010116577,0.8362641656897529
8.5384202003479,0.8370457209847901
8.656362056732178,0.8382180539273459
8.689152002334595,0.8393903868699018
8.750570058822632,0.840171942164939
8.815655946731567,0.8413442751074948
8.829029083251953,0.842125830402532
8.875003099441528,0.8432981633450878
8.905521154403687,0.844079718640125
8.927136898040771,0.8452520515826808
8.974104881286621,0.846033606877718
9.044057130813599,0.8472059398202738
9.094024896621704,0.8483782727628296
9.194893836975098,0.8491598280578668
9.750725030899048,0.8503321610004226
9.906257152557373,0.8511137162954598
9.987323999404907,0.8522860492380157
10.124140977859497,0.8530676045330529
10.355333805084229,0.8542399374756087
10.528386116027832,0.8550214927706459
10.746762990951538,0.8561938257132017
10.871035099029541,0.8573661586557575
10.924068927764893,0.8581477139507947
10.998237133026123,0.8593200468933505
11.034754991531372,0.8601016021883877
11.321700811386108,0.8612739351309435
11.489733934402466,0.8620554904259807
11.570502042770386,0.8632278233685365
11.661425113677979,0.8640093786635737
12.116567134857178,0.8651817116061296
12.30699110031128,0.8663540445486854
12.502470016479492,0.8671355998437226
12.582285165786743,0.8683079327862784
12.633127927780151,0.8690894880813156
12.713728904724121,0.8702618210238714
12.738463878631592,0.8710433763189086
12.861007928848267,0.8722157092614644
12.99220585823059,0.8733880422040202
13.005348920822144,0.8741695974990574
13.043830871582031,0.8753419304416132
13.102344989776611,0.8761234857366504
13.15185809135437,0.8772958186792063
13.155467987060547,0.8780773739742435
13.248319864273071,0.8792497069167993
13.28652310371399,0.8800312622118365
13.488043069839478,0.8812035951543923
13.649036884307861,0.8823759280969481
13.705557107925415,0.8831574833919853
13.904033899307251,0.8843298163345411
13.982515096664429,0.8851113716295783
14.130070209503174,0.8862837045721341
14.248673915863037,0.8870652598671713
14.391577005386353,0.8882375928097271
14.475357055664062,0.8890191481047643
14.565503120422363,0.8901914810473202
14.758637189865112,0.891363813989876
14.779787063598633,0.8921453692849132
14.886145114898682,0.893317702227469
15.075114011764526,0.8940992575225062
15.108457088470459,0.895271590465062
15.136219024658203,0.8960531457600992
15.273202180862427,0.897225478702655
15.528801918029785,0.8980070339976922
15.680675983428955,0.899179366940248
16.334692001342773,0.9003516998828038
16.42147994041443,0.901133255177841
16.660395860671997,0.9023055881203969
16.798593044281006,0.9030871434154341
17.056671857833862,0.9042594763579899
17.087752103805542,0.9050410316530271
17.219403982162476,0.9062133645955829
17.27944803237915,0.9073856975381387
17.495178937911987,0.9081672528331759
17.80354619026184,0.9093395857757317
17.91375184059143,0.9101211410707689
18.37134313583374,0.9112934740133247
18.591230869293213,0.9120750293083619
18.750691890716553,0.9132473622509177
18.82632303237915,0.9140289175459549
18.856003046035767,0.9152012504885108
19.05208706855774,0.9163735834310666
19.132838010787964,0.9171551387261038
19.174991130828857,0.9183274716686596
19.219462871551514,0.9191090269636968
19.36502504348755,0.9202813599062526
19.55162501335144,0.9210629152012898
19.630414962768555,0.9222352481438456
19.638183116912842,0.9230168034388828
19.923304080963135,0.9241891363814386
20.33830690383911,0.9253614693239944
20.408881187438965,0.9261430246190316
20.725073099136353,0.9273153575615874
20.870007038116455,0.9280969128566247
21.04599380493164,0.9292692457991805
21.15725302696228,0.9300508010942177
21.18929409980774,0.9312231340367735
21.28829598426819,0.9320046893318107
21.52192997932434,0.9331770222743665
22.27358317375183,0.9343493552169223
22.93182396888733,0.9351309105119595
23.394052982330322,0.9363032434545153
24.0849711894989,0.9370847987495525
24.517473936080933,0.9382571316921083
24.853475093841553,0.9390386869871455
25.24496817588806,0.9402110199297014
25.36369013786316,0.9413833528722572
25.483606100082397,0.9421649081672944
25.604527950286865,0.9433372411098502
26.271433115005493,0.9441187964048874
26.87514901161194,0.9452911293474432
27.35907506942749,0.9460726846424804
27.602468013763428,0.9472450175850362
27.855010986328125,0.9480265728800734
28.775530099868774,0.9491989058226292
29.18983793258667,0.950371238765185
29.351872205734253,0.9511527940602222
29.716891050338745,0.952325127002778
30.012032985687256,0.9531066822978153
30.9368839263916,0.9542790152403711
30.982240915298462,0.9550605705354083
31.4637291431427,0.9562329034779641
31.534793853759766,0.9570144587730013
31.561856031417847,0.9581867917155571
31.589448928833008,0.9593591246581129
31.594942092895508,0.9601406799531501
31.608044147491455,0.9613130128957059
31.611040830612183,0.9620945681907431
31.613176107406616,0.9632669011332989
31.68205499649048,0.9640484564283361
31.711729049682617,0.965220789370892
31.723254919052124,0.9660023446659292
31.815104007720947,0.967174677608485
31.85257387161255,0.9683470105510408
31.935227870941162,0.969128565846078
32.092894077301025,0.9703008987886338
32.43398404121399,0.971082454083671
32.87108898162842,0.9722547870262268
32.93983197212219,0.973036342321264
33.2111029624939,0.9742086752638198
33.556983947753906,0.9753810082063756
33.60899996757507,0.9761625635014128
33.72365880012512,0.9773348964439686
34.133601903915405,0.9781164517390059
34.45881795883179,0.9792887846815617
34.84424686431885,0.9800703399765989
35.801969051361084,0.9812426729191547
36.35212707519531,0.9820242282141919
37.12879705429077,0.9831965611567477
37.75019907951355,0.9843688940993035
37.90421795845032,0.9851504493943407
38.02557110786438,0.9863227823368965
38.81963515281677,0.9871043376319337
40.47373104095459,0.9882766705744895
40.807474851608276,0.9890582258695267
41.34817576408386,0.9902305588120826
42.16324186325073,0.9910121141071198
43.47817015647888,0.9921844470496756
43.94761419296265,0.9933567799922314
44.09768605232239,0.9941383352872686
45.20476794242859,0.9953106682298244
45.93174195289612,0.9960922235248616
46.17067217826843,0.9972645564674174
46.372857093811035,0.9980461117624546
47.82119798660278,0.9992184447050104
49.993614196777344,1.0000000000000475
