2.0768020153045654,0.7830065359477097
2.0770339965820312,0.7841269841269815
2.077092170715332,0.7850606909430412
2.077246904373169,0.7861811391223129
2.0772979259490967,0.7871148459383727
2.077359914779663,0.7880485527544324
2.077489137649536,0.7891690009337041
2.07778000831604,0.7901027077497639
2.0778720378875732,0.7910364145658236
2.078322172164917,0.7921568627450953
2.078563928604126,0.7930905695611551
2.078824996948242,0.7940242763772148
2.078946828842163,0.7951447245564865
2.079080104827881,0.7960784313725463
2.079235076904297,0.7970121381886061
2.0797948837280273,0.7981325863678778
2.079939126968384,0.7990662931839375
2.080137014389038,0.8001867413632092
2.0804710388183594,0.801120448179269
2.080672025680542,0.8020541549953287
2.0809619426727295,0.8031746031746004
2.0810790061950684,0.8041083099906602
2.0811519622802734,0.8050420168067199
2.0814149379730225,0.8061624649859916
2.081674098968506,0.8070961718020514
2.081934928894043,0.8080298786181112
2.082350969314575,0.8091503267973829
2.082706928253174,0.8100840336134426
2.082970142364502,0.8110177404295024
2.083204984664917,0.8121381886087741
2.08355712890625,0.8130718954248338
2.0838539600372314,0.8140056022408936
2.084049940109253,0.8151260504201653
2.084810972213745,0.816059757236225
2.085000991821289,0.8171802054154967
2.0852980613708496,0.8181139122315565
2.085831880569458,0.8190476190476162
2.086883068084717,0.820168067226888
2.0879549980163574,0.8211017740429477
2.0887019634246826,0.8220354808590075
2.090045928955078,0.8231559290382792
2.0909931659698486,0.8240896358543389
2.09259295463562,0.8250233426703987
2.0934720039367676,0.8261437908496704
2.095041036605835,0.8270774976657301
2.0968480110168457,0.8280112044817899
2.10095477104187,0.8291316526610616
2.1069860458374023,0.8300653594771213
2.1098790168762207,0.831185807656393
2.1124789714813232,0.8321195144724528
2.117276191711426,0.8330532212885126
2.1226720809936523,0.8341736694677843
2.124917984008789,0.835107376283844
2.1279070377349854,0.8360410830999038
2.131635904312134,0.8371615312791755
2.1337521076202393,0.8380952380952352
2.135256052017212,0.839028944911295
2.1379940509796143,0.8401493930905667
2.1395840644836426,0.8410830999066264
2.1424520015716553,0.8420168067226862
2.1463749408721924,0.8431372549019579
2.149174928665161,0.8440709617180177
2.152139902114868,0.8450046685340774
2.156054973602295,0.8461251167133491
2.158972978591919,0.8470588235294089
2.1618330478668213,0.8481792717086806
2.16276478767395,0.8491129785247403
2.1655490398406982,0.8500466853408001
2.170358896255493,0.8511671335200718
2.1727030277252197,0.8521008403361315
2.176119089126587,0.8530345471521913
2.18168306350708,0.854154995331463
2.18859601020813,0.8550887021475228
2.194115161895752,0.8560224089635825
2.201819896697998,0.8571428571428542
2.2048380374908447,0.858076563958914
2.209756851196289,0.8590102707749737
2.215955972671509,0.8601307189542454
2.2187349796295166,0.8610644257703052
2.227043867111206,0.8621848739495769
2.2298319339752197,0.8631185807656366
2.2330210208892822,0.8640522875816964
2.238041877746582,0.8651727357609681
2.2418460845947266,0.8661064425770278
2.2477219104766846,0.8670401493930876
2.2570810317993164,0.8681605975723593
2.2611749172210693,0.8690943043884191
2.2638440132141113,0.8700280112044788
2.2664430141448975,0.8711484593837505
2.2724931240081787,0.8720821661998103
2.2777669429779053,0.87301587301587
2.2865421772003174,0.8741363211951417
2.2919399738311768,0.8750700280112015
2.2945518493652344,0.8760037348272612
2.2987589836120605,0.8771241830065329
2.3050050735473633,0.8780578898225927
2.3126847743988037,0.8791783380018644
2.317547082901001,0.8801120448179242
2.3237879276275635,0.8810457516339839
2.325978994369507,0.8821661998132556
2.329991102218628,0.8830999066293154
2.335028886795044,0.8840336134453751
2.3388900756835938,0.8851540616246468
2.3440749645233154,0.8860877684407066
2.3470687866210938,0.8870214752567663
2.35076904296875,0.888141923436038
2.3547229766845703,0.8890756302520978
2.35691499710083,0.8900093370681575
2.3626060485839844,0.8911297852474293
2.3676109313964844,0.892063492063489
2.3740670680999756,0.8931839402427607
2.3776469230651855,0.8941176470588205
2.386234998703003,0.8950513538748802
2.396289110183716,0.8961718020541519
2.4066929817199707,0.8971055088702117
2.4145920276641846,0.8980392156862714
2.4365200996398926,0.8991596638655431
2.4479079246520996,0.9000933706816029
2.464219093322754,0.9010270774976626
2.482412099838257,0.9021475256769343
2.519667148590088,0.9030812324929941
2.5695669651031494,0.9040149393090539
2.5927388668060303,0.9051353874883256
2.614084005355835,0.9060690943043853
2.642630100250244,0.9070028011204451
2.682417869567871,0.9081232492997168
2.731995105743408,0.9090569561157765
2.7562758922576904,0.9101774042950482
2.7802340984344482,0.911111111111108
2.813175916671753,0.9120448179271677
2.8513600826263428,0.9131652661064394
2.8751420974731445,0.9140989729224992
2.9070260524749756,0.915032679738559
2.962307929992676,0.9161531279178307
3.009990930557251,0.9170868347338904
3.0705459117889404,0.9180205415499502
3.241731882095337,0.9191409897292219
3.3159239292144775,0.9200746965452816
3.426367998123169,0.9210084033613414
3.5215001106262207,0.9221288515406131
3.677323818206787,0.9230625583566728
3.8713889122009277,0.9241830065359445
3.994699001312256,0.9251167133520043
4.12873387336731,0.926050420168064
4.149451971054077,0.9271708683473358
4.156714916229248,0.9281045751633955
4.163233995437622,0.9290382819794553
4.167344093322754,0.930158730158727
4.181830883026123,0.9310924369747867
4.216569900512695,0.9320261437908465
4.232361078262329,0.9331465919701182
4.271199941635132,0.9340802987861779
4.307955026626587,0.9350140056022377
4.335195064544678,0.9361344537815094
4.426070213317871,0.9370681605975691
4.453459024429321,0.9380018674136289
4.578962087631226,0.9391223155929006
4.796756982803345,0.9400560224089604
5.006678104400635,0.9411764705882321
5.217926979064941,0.9421101774042918
5.448575019836426,0.9430438842203516
5.671288013458252,0.9441643323996233
5.933835983276367,0.945098039215683
6.150277853012085,0.9460317460317428
6.1742517948150635,0.9471521942110145
6.470990180969238,0.9480859010270742
6.946868896484375,0.949019607843134
7.272470951080322,0.9501400560224057
7.537308931350708,0.9510737628384655
7.9602320194244385,0.9520074696545252
8.237417936325073,0.9531279178337969
8.248984098434448,0.9540616246498567
8.292042016983032,0.9551820728291284
8.37049388885498,0.9561157796451881
8.51098108291626,0.9570494864612479
8.655964136123657,0.9581699346405196
8.781407117843628,0.9591036414565793
8.961530208587646,0.9600373482726391
9.069391965866089,0.9611577964519108
9.075406074523926,0.9620915032679705
9.076164960861206,0.9630252100840303
9.076984882354736,0.964145658263302
9.077379941940308,0.9650793650793618
9.084666013717651,0.9660130718954215
9.123096942901611,0.9671335200746932
9.191756963729858,0.968067226890753
9.282882928848267,0.9690009337068127
9.698312997817993,0.9701213818860844
10.011276960372925,0.9710550887021442
10.320832014083862,0.9721755368814159
10.347023010253906,0.9731092436974756
10.423583984375,0.9740429505135354
10.737022876739502,0.9751633986928071
10.921432971954346,0.9760971055088669
11.159008026123047,0.9770308123249266
11.385629177093506,0.9781512605041983
11.6993989944458,0.9790849673202581
12.214280843734741,0.9800186741363178
12.415096998214722,0.9811391223155895
12.44157600402832,0.9820728291316493
12.532481908798218,0.983006535947709
12.647247076034546,0.9841269841269807
12.915886163711548,0.9850606909430405
13.462419033050537,0.9861811391223122
13.686460971832275,0.987114845938372
14.206557035446167,0.9880485527544317
14.963206052780151,0.9891690009337034
15.938235998153687,0.9901027077497632
16.315139055252075,0.9910364145658229
16.654245138168335,0.9921568627450946
17.677234888076782,0.9930905695611544
18.149999141693115,0.9940242763772141
18.175113916397095,0.9951447245564858
18.275403022766113,0.9960784313725456
18.56868314743042,0.9970121381886053
18.672041177749634,0.998132586367877
18.95231294631958,0.9990662931839368
