2.5185701847076416,0.7851662404091949
2.5246100425720215,0.7864450127877115
2.5320351123809814,0.7870843989769698
2.5386359691619873,0.7883631713554864
2.542534828186035,0.7890025575447447
2.5528647899627686,0.7902813299232613
2.6026201248168945,0.7915601023017779
2.622542142868042,0.7921994884910362
2.636072874069214,0.7934782608695528
2.647994041442871,0.794117647058811
2.6628689765930176,0.7953964194373276
2.694601058959961,0.7960358056265859
2.7448480129241943,0.7973145780051025
2.815988063812256,0.7985933503836191
2.8280999660491943,0.7992327365728774
2.8479559421539307,0.800511508951394
2.884596109390259,0.8011508951406523
2.9065170288085938,0.8024296675191689
2.9261600971221924,0.8030690537084272
3.0951991081237793,0.8043478260869438
3.1174960136413574,0.8056265984654604
3.120898962020874,0.8062659846547187
3.1770570278167725,0.8075447570332352
3.17799711227417,0.8081841432224935
3.190777063369751,0.8094629156010101
3.2408010959625244,0.8101023017902684
3.2653539180755615,0.811381074168785
3.2830770015716553,0.8120204603580433
3.3854868412017822,0.8132992327365599
3.4028420448303223,0.8145780051150765
3.447988986968994,0.8152173913043348
3.5642409324645996,0.8164961636828514
3.568781852722168,0.8171355498721097
3.7514028549194336,0.8184143222506263
3.7638039588928223,0.8190537084398846
3.837630033493042,0.8203324808184012
4.003926992416382,0.8216112531969177
4.036310195922852,0.822250639386176
4.084861993789673,0.8235294117646926
4.096341133117676,0.8241687979539509
4.1987059116363525,0.8254475703324675
4.206841945648193,0.8260869565217258
4.2385618686676025,0.8273657289002424
4.255695104598999,0.8280051150895007
4.291180849075317,0.8292838874680173
4.351110935211182,0.8305626598465339
4.362649917602539,0.8312020460357922
4.496212005615234,0.8324808184143088
4.574148178100586,0.8331202046035671
4.791167974472046,0.8343989769820837
4.866037845611572,0.835038363171342
4.961999893188477,0.8363171355498585
5.20164680480957,0.8375959079283751
5.202558994293213,0.8382352941176334
5.338912010192871,0.83951406649615
5.951279878616333,0.8401534526854083
6.0490500926971436,0.8414322250639249
6.162653923034668,0.8420716112531832
6.3594300746917725,0.8433503836316998
6.4186577796936035,0.8446291560102164
6.436273097991943,0.8452685421994747
6.502560138702393,0.8465473145779913
6.531574010848999,0.8471867007672496
6.555471181869507,0.8484654731457661
6.5590479373931885,0.8491048593350244
6.606346130371094,0.850383631713541
6.678277969360352,0.8510230179027993
6.7898359298706055,0.8523017902813159
6.836994886398315,0.8535805626598325
6.878191947937012,0.8542199488490908
6.887560129165649,0.8554987212276074
6.899600982666016,0.8561381074168657
6.9619200229644775,0.8574168797953823
7.059077978134155,0.8580562659846406
7.0655999183654785,0.8593350383631572
7.171122789382935,0.8606138107416738
7.290096998214722,0.861253196930932
8.082962989807129,0.8625319693094486
8.108345031738281,0.8631713554987069
8.465492010116577,0.8644501278772235
8.482269048690796,0.8650895140664818
8.611296892166138,0.8663682864449984
8.656362056732178,0.8670076726342567
8.691760063171387,0.8682864450127733
8.815655946731567,0.8695652173912899
8.822585821151733,0.8702046035805482
8.83881402015686,0.8714833759590648
8.861804008483887,0.8721227621483231
8.924328088760376,0.8734015345268397
8.974104881286621,0.874040920716098
9.064779043197632,0.8753196930946145
9.194893836975098,0.8765984654731311
9.222346067428589,0.8772378516623894
9.876374006271362,0.878516624040906
9.906257152557373,0.8791560102301643
10.114408016204834,0.8804347826086809
10.3126380443573,0.8810741687979392
10.528386116027832,0.8823529411764558
10.714851140975952,0.8836317135549724
10.746762990951538,0.8842710997442307
10.814050197601318,0.8855498721227473
10.871035099029541,0.8861892583120056
11.034754991531372,0.8874680306905222
11.232306003570557,0.8881074168797805
11.405900955200195,0.889386189258297
11.489733934402466,0.8900255754475553
11.661425113677979,0.8913043478260719
12.020178079605103,0.8925831202045885
12.116567134857178,0.8932225063938468
12.30699110031128,0.8945012787723634
12.502470016479492,0.8951406649616217
12.62595510482788,0.8964194373401383
12.633127927780151,0.8970588235293966
12.670161962509155,0.8983375959079132
12.758416891098022,0.8996163682864298
12.780499935150146,0.9002557544756881
12.998954057693481,0.9015345268542047
13.033870935440063,0.902173913043463
13.102344989776611,0.9034526854219795
13.15185809135437,0.9040920716112378
13.234080791473389,0.9053708439897544
13.244324922561646,0.9060102301790127
13.25821304321289,0.9072890025575293
13.350638151168823,0.9085677749360459
13.401710987091064,0.9092071611253042
13.649036884307861,0.9104859335038208
13.81166410446167,0.9111253196930791
13.992502212524414,0.9124040920715957
14.067569971084595,0.913043478260854
14.426679849624634,0.9143222506393706
14.5362069606781,0.9156010230178872
14.56777286529541,0.9162404092071454
14.758637189865112,0.917519181585662
14.771344900131226,0.9181585677749203
14.886145114898682,0.9194373401534369
15.030279874801636,0.9200767263426952
15.108457088470459,0.9213554987212118
15.462522029876709,0.9226342710997284
15.528801918029785,0.9232736572889867
15.667465209960938,0.9245524296675033
15.680675983428955,0.9251918158567616
16.42147994041443,0.9264705882352782
16.503453969955444,0.9271099744245365
16.550647974014282,0.928388746803053
16.660395860671997,0.9290281329923114
16.810640811920166,0.9303069053708279
17.061861991882324,0.9315856777493445
17.087752103805542,0.9322250639386028
17.271552085876465,0.9335038363171194
17.62818193435669,0.9341432225063777
17.80354619026184,0.9354219948848943
17.834239959716797,0.9360613810741526
18.167493104934692,0.9373401534526692
18.50345492362976,0.9386189258311858
18.591230869293213,0.9392583120204441
18.73758816719055,0.9405370843989607
18.82632303237915,0.941176470588219
18.856003046035767,0.9424552429667356
18.86996293067932,0.9430946291559938
19.317229986190796,0.9443734015345104
19.358191967010498,0.9450127877237687
19.47729778289795,0.9462915601022853
19.638183116912842,0.9475703324808019
19.923304080963135,0.9482097186700602
20.408881187438965,0.9494884910485768
20.528753995895386,0.9501278772378351
20.956427812576294,0.9514066496163517
21.052716970443726,0.95204603580561
21.231186151504517,0.9533248081841266
21.52192997932434,0.9546035805626432
21.672068119049072,0.9552429667519015
22.79479217529297,0.956521739130418
23.285006046295166,0.9571611253196763
24.0849711894989,0.9584398976981929
24.16478180885315,0.9590792838874512
24.92724084854126,0.9603580562659678
25.34858798980713,0.9616368286444844
25.35857892036438,0.9622762148337427
25.54099988937378,0.9635549872122593
25.604527950286865,0.9641943734015176
27.40597891807556,0.9654731457800342
27.58510398864746,0.9661125319692925
27.855010986328125,0.9673913043478091
28.775530099868774,0.9680306905370674
29.25007700920105,0.969309462915584
29.716891050338745,0.9705882352941005
30.833981037139893,0.9712276214833588
30.982240915298462,0.9725063938618754
31.327464818954468,0.9731457800511337
31.594942092895508,0.9744245524296503
31.687302112579346,0.9750639386189086
31.916123867034912,0.9763427109974252
31.947072982788086,0.9776214833759418
32.092894077301025,0.9782608695652001
32.82524609565735,0.9795396419437167
32.83542799949646,0.980179028132975
33.063714027404785,0.9814578005114916
33.15835213661194,0.9820971867007499
33.69531798362732,0.9833759590792664
34.133601903915405,0.9840153452685247
35.46940302848816,0.9852941176470413
35.88276195526123,0.9865728900255579
37.12879705429077,0.9872122762148162
37.90421795845032,0.9884910485933328
37.927582025527954,0.9891304347825911
38.02557110786438,0.9904092071611077
38.81963515281677,0.991048593350366
40.47373104095459,0.9923273657288826
41.432857036590576,0.9936061381073992
42.16324186325073,0.9942455242966575
43.47817015647888,0.9955242966751741
43.95721793174744,0.9961636828644324
46.17067217826843,0.9974424552429489
46.372857093811035,0.9980818414322072
48.58261585235596,0.9993606138107238
