1.1012508869171143,0.7810775722168037
1.1131360530853271,0.7820512820512731
1.1255438327789307,0.7830249918857424
1.1308841705322266,0.7841609866926232
1.1405971050262451,0.7851346965270926
1.1514768600463867,0.7861084063615619
1.155674934387207,0.7870821161960312
1.1680991649627686,0.7880558260305005
1.177558183670044,0.7890295358649698
1.1876699924468994,0.7900032456994391
1.1937930583953857,0.79113924050632
1.1996791362762451,0.7921129503407893
1.2098829746246338,0.7930866601752586
1.2153639793395996,0.794060370009728
1.219904899597168,0.7950340798441973
1.2214899063110352,0.7960077896786666
1.227658987045288,0.7971437844855475
1.2306687831878662,0.7981174943200168
1.2347187995910645,0.7990912041544861
1.2398409843444824,0.8000649139889554
1.2480289936065674,0.8010386238234247
1.253575086593628,0.802012333657894
1.256864070892334,0.8031483284647749
1.2611219882965088,0.8041220382992442
1.2621748447418213,0.8050957481337135
1.2639410495758057,0.8060694579681829
1.2681360244750977,0.8070431678026522
1.2735860347747803,0.8080168776371215
1.2796318531036377,0.8091528724440024
1.2849299907684326,0.8101265822784717
1.2957630157470703,0.811100292112941
1.3011970520019531,0.8120740019474103
1.312943935394287,0.8130477117818796
1.3212180137634277,0.8140214216163489
1.330406904220581,0.8151574164232298
1.3326210975646973,0.8161311262576991
1.3406600952148438,0.8171048360921684
1.3525300025939941,0.8180785459266378
1.3587489128112793,0.8190522557611071
1.362757921218872,0.8200259655955764
1.3704040050506592,0.8211619604024573
1.3726129531860352,0.8221356702369266
1.3817729949951172,0.8231093800713959
1.390537977218628,0.8240830899058652
1.3960998058319092,0.8250567997403345
1.3998210430145264,0.8260305095748038
1.4115440845489502,0.8270042194092732
1.4165229797363281,0.828140214216154
1.4231209754943848,0.8291139240506233
1.4275670051574707,0.8300876338850927
1.435218095779419,0.831061343719562
1.4435110092163086,0.8320350535540313
1.4518330097198486,0.8330087633885006
1.457871913909912,0.8341447581953815
1.4613139629364014,0.8351184680298508
1.4664008617401123,0.8360921778643201
1.469681978225708,0.8370658876987894
1.4736578464508057,0.8380395975332587
1.4798460006713867,0.8390133073677281
1.4835641384124756,0.8401493021746089
1.4885270595550537,0.8411230120090782
1.4927799701690674,0.8420967218435476
1.4994070529937744,0.8430704316780169
1.5026979446411133,0.8440441415124862
1.5124108791351318,0.8450178513469555
1.5178959369659424,0.8461538461538364
1.523871898651123,0.8471275559883057
1.530689001083374,0.848101265822775
1.534255027770996,0.8490749756572443
1.5405349731445312,0.8500486854917136
1.5429930686950684,0.851022395326183
1.5514540672302246,0.8521583901330638
1.5548279285430908,0.8531320999675331
1.5604658126831055,0.8541058098020025
1.564391851425171,0.8550795196364718
1.5686750411987305,0.8560532294709411
1.5707900524139404,0.8570269393054104
1.5764110088348389,0.8580006491398797
1.584665060043335,0.8591366439467606
1.5886509418487549,0.8601103537812299
1.5926308631896973,0.8610840636156992
1.5954790115356445,0.8620577734501685
1.5997090339660645,0.8630314832846379
1.6062870025634766,0.8640051931191072
1.6126959323883057,0.865141187925988
1.6227049827575684,0.8661148977604574
1.6286799907684326,0.8670886075949267
1.6358850002288818,0.868062317429396
1.6426830291748047,0.8690360272638653
1.6552209854125977,0.8700097370983346
1.6663830280303955,0.8711457319052155
1.6747918128967285,0.8721194417396848
1.6928679943084717,0.8730931515741541
1.698319911956787,0.8740668614086234
1.7048192024230957,0.8750405712430928
1.7137539386749268,0.8760142810775621
1.7202608585357666,0.8771502758844429
1.7241709232330322,0.8781239857189123
1.7326569557189941,0.8790976955533816
1.7420148849487305,0.8800714053878509
1.7474861145019531,0.8810451152223202
1.7537322044372559,0.8820188250567895
1.7620561122894287,0.8831548198636704
1.7726221084594727,0.8841285296981397
1.7779309749603271,0.885102239532609
1.7860450744628906,0.8860759493670783
1.7960290908813477,0.8870496592015477
1.7987291812896729,0.888023369036017
1.8037488460540771,0.8891593638428978
1.8089268207550049,0.8901330736773672
1.8126609325408936,0.8911067835118365
1.8166990280151367,0.8920804933463058
1.8216631412506104,0.8930542031807751
1.8276371955871582,0.8940279130152444
1.8326349258422852,0.8950016228497137
1.8391201496124268,0.8961376176565946
1.845546007156372,0.8971113274910639
1.8537039756774902,0.8980850373255332
1.8608338832855225,0.8990587471600026
1.8658931255340576,0.9000324569944719
1.8827650547027588,0.9010061668289412
1.8898022174835205,0.9021421616358221
1.8915929794311523,0.9031158714702914
1.897125005722046,0.9040895813047607
1.8999650478363037,0.90506329113923
1.9058380126953125,0.9060370009736993
1.9156880378723145,0.9070107108081686
1.934417963027954,0.9081467056150495
1.9479010105133057,0.9091204154495188
1.9617869853973389,0.9100941252839881
1.9748120307922363,0.9110678351184575
2.0005509853363037,0.9120415449529268
2.012070894241333,0.9130152547873961
2.024212121963501,0.914151249594277
2.0469250679016113,0.9151249594287463
2.054924964904785,0.9160986692632156
2.065438985824585,0.9170723790976849
2.079216957092285,0.9180460889321542
2.0950119495391846,0.9190197987666235
2.107978105545044,0.9201557935735044
2.1183459758758545,0.9211295034079737
2.137605905532837,0.922103213242443
2.1599349975585938,0.9230769230769124
2.186563014984131,0.9240506329113817
2.195988893508911,0.925024342745851
2.218540906906128,0.9261603375527319
2.235521078109741,0.9271340473872012
2.2691891193389893,0.9281077572216705
2.3127729892730713,0.9290814670561398
2.3416290283203125,0.9300551768906091
2.382891893386841,0.9310288867250784
2.4134628772735596,0.9320025965595478
2.4530439376831055,0.9331385913664286
2.476564884185791,0.9341123012008979
2.525405168533325,0.9350860110353673
2.5428450107574463,0.9360597208698366
2.5945329666137695,0.9370334307043059
2.6410820484161377,0.9380071405387752
2.7227389812469482,0.9391431353456561
2.785568952560425,0.9401168451801254
2.8565709590911865,0.9410905550145947
2.9542689323425293,0.942064264849064
2.9866981506347656,0.9430379746835333
3.047161102294922,0.9440116845180027
3.117732048034668,0.9451476793248835
3.198079824447632,0.9461213891593528
3.3207662105560303,0.9470950989938222
3.4412550926208496,0.9480688088282915
3.502415895462036,0.9490425186627608
3.641585111618042,0.9500162284972301
3.791332960128784,0.951152223304111
4.095053195953369,0.9521259331385803
4.153814792633057,0.9530996429730496
4.244234800338745,0.9540733528075189
4.407886981964111,0.9550470626419882
4.54999303817749,0.9560207724764576
4.752969980239868,0.9571567672833384
4.810930967330933,0.9581304771178077
4.902113914489746,0.9591041869522771
4.990371942520142,0.9600778967867464
5.376451015472412,0.9610516066212157
5.669781923294067,0.962025316455685
5.805755138397217,0.9631613112625659
5.89695405960083,0.9641350210970352
6.034891843795776,0.9651087309315045
6.395303964614868,0.9660824407659738
6.750875949859619,0.9670561506004431
7.013688087463379,0.9680298604349125
7.445384979248047,0.9690035702693818
7.866842031478882,0.9701395650762626
8.157505989074707,0.971113274910732
8.344377994537354,0.9720869847452013
8.669777154922485,0.9730606945796706
9.157609939575195,0.9740344044141399
9.626774072647095,0.9750081142486092
9.915769100189209,0.9761441090554901
10.16535997390747,0.9771178188899594
10.466485023498535,0.9780915287244287
10.706714868545532,0.979065238558898
10.997838973999023,0.9800389483933674
11.420291185379028,0.9810126582278367
11.934128046035767,0.9821486530347175
12.36719799041748,0.9831223628691869
12.928504943847656,0.9840960727036562
13.324877977371216,0.9850697825381255
13.526510953903198,0.9860434923725948
14.300915956497192,0.9870172022070641
14.818969011306763,0.988153197013945
15.402400970458984,0.9891269068484143
15.620126008987427,0.9901006166828836
16.1195330619812,0.9910743265173529
16.718230962753296,0.9920480363518223
16.94229793548584,0.9930217461862916
17.240889072418213,0.9941577409931724
17.626835823059082,0.9951314508276418
17.94932508468628,0.9961051606621111
18.55169105529785,0.9970788704965804
18.715243816375732,0.9980525803310497
19.410107851028442,0.999026290165519
