2.273014783859253,0.7860088365242978
2.2751901149749756,0.7870397643593493
2.278620958328247,0.7880706921944008
2.283622980117798,0.7891016200294524
2.2860147953033447,0.7901325478645039
2.288806915283203,0.7910162002945481
2.29221510887146,0.7920471281295997
2.2951200008392334,0.7930780559646512
2.298469066619873,0.7941089837997027
2.301276922225952,0.7951399116347543
2.303633213043213,0.7960235640647985
2.308100938796997,0.79705449189985
2.311422824859619,0.7980854197349015
2.3163321018218994,0.7991163475699531
2.3241050243377686,0.8001472754050046
2.3272228240966797,0.8010309278350488
2.3343639373779297,0.8020618556701004
2.339977979660034,0.8030927835051519
2.3426690101623535,0.8041237113402034
2.343890905380249,0.8050073637702476
2.3514251708984375,0.8060382916052992
2.355215072631836,0.8070692194403507
2.3578290939331055,0.8081001472754022
2.3671071529388428,0.8091310751104538
2.3702759742736816,0.810014727540498
2.3748929500579834,0.8110456553755495
2.378829002380371,0.812076583210601
2.384542942047119,0.8131075110456526
2.3879029750823975,0.8141384388807041
2.394906997680664,0.8150220913107483
2.4010980129241943,0.8160530191457999
2.4049570560455322,0.8170839469808514
2.4085609912872314,0.818114874815903
2.4147250652313232,0.8191458026509545
2.4188039302825928,0.8200294550809987
2.4225881099700928,0.8210603829160502
2.4260640144348145,0.8220913107511018
2.429515838623047,0.8231222385861533
2.436743974685669,0.8240058910161975
2.4431350231170654,0.825036818851249
2.4464190006256104,0.8260677466863006
2.449923038482666,0.8270986745213521
2.4535369873046875,0.8281296023564036
2.4550769329071045,0.8290132547864478
2.45898699760437,0.8300441826214994
2.4610650539398193,0.8310751104565509
2.465848922729492,0.8321060382916025
2.471691131591797,0.833136966126654
2.473947048187256,0.8340206185566982
2.48299503326416,0.8350515463917497
2.4876139163970947,0.8360824742268013
2.494817018508911,0.8371134020618528
2.5024540424346924,0.8381443298969043
2.5061709880828857,0.8390279823269485
2.519351005554199,0.8400589101620001
2.527459144592285,0.8410898379970516
2.5316710472106934,0.8421207658321032
2.534487009048462,0.8430044182621473
2.5395781993865967,0.8440353460971989
2.5450520515441895,0.8450662739322504
2.5526938438415527,0.846097201767302
2.563344955444336,0.8471281296023535
2.5799989700317383,0.8480117820323977
2.5922188758850098,0.8490427098674492
2.6124210357666016,0.8500736377025008
2.624173879623413,0.8511045655375523
2.63480806350708,0.8521354933726039
2.6490559577941895,0.853019145802648
2.6625630855560303,0.8540500736376996
2.6795761585235596,0.8550810014727511
2.6986889839172363,0.8561119293078027
2.7086639404296875,0.8571428571428542
2.727195978164673,0.8580265095728984
2.747023105621338,0.8590574374079499
2.7569329738616943,0.8600883652430015
2.768631935119629,0.861119293078053
2.7836759090423584,0.8620029455080972
2.7936599254608154,0.8630338733431487
2.8065671920776367,0.8640648011782003
2.8286020755767822,0.8650957290132518
2.8461430072784424,0.8661266568483034
2.8656370639801025,0.8670103092783475
2.879310131072998,0.8680412371133991
2.8935389518737793,0.8690721649484506
2.916748046875,0.8701030927835022
2.944931983947754,0.8711340206185537
2.959851026535034,0.8720176730485979
2.9757890701293945,0.8730486008836494
2.9986560344696045,0.874079528718701
3.0211520195007324,0.8751104565537525
3.0338809490203857,0.8761413843888041
3.0559401512145996,0.8770250368188482
3.0989270210266113,0.8780559646538998
3.138216972351074,0.8790868924889513
3.1921708583831787,0.8801178203240029
3.2212839126586914,0.881001472754047
3.2601001262664795,0.8820324005890986
3.3091490268707275,0.8830633284241501
3.3567659854888916,0.8840942562592017
3.409946918487549,0.8851251840942532
3.451169967651367,0.8860088365242974
3.4841830730438232,0.887039764359349
3.521250009536743,0.8880706921944005
3.581692934036255,0.889101620029452
3.6228549480438232,0.8901325478645036
3.733703136444092,0.8910162002945478
3.7987141609191895,0.8920471281295993
4.034982919692993,0.8930780559646508
4.160699844360352,0.8941089837997024
4.281352996826172,0.8951399116347539
4.322535991668701,0.8960235640647981
4.367727994918823,0.8970544918998496
4.441001892089844,0.8980854197349012
4.467479944229126,0.8991163475699527
4.529977083206177,0.9001472754050043
4.600717067718506,0.9010309278350485
4.69746208190918,0.9020618556701
4.975701093673706,0.9030927835051515
5.191082000732422,0.9041237113402031
5.252375841140747,0.9050073637702473
5.276001930236816,0.9060382916052988
5.348247051239014,0.9070692194403503
5.411326169967651,0.9081001472754019
5.4939069747924805,0.9091310751104534
5.560426950454712,0.9100147275404976
5.79109001159668,0.9110456553755492
5.839313983917236,0.9120765832106007
5.979615926742554,0.9131075110456522
6.210020065307617,0.9141384388807038
6.2817511558532715,0.915022091310748
6.3748860359191895,0.9160530191457995
6.479427099227905,0.917083946980851
6.874892950057983,0.9181148748159026
7.173891067504883,0.9191458026509541
7.437530040740967,0.9200294550809983
7.800976991653442,0.9210603829160499
8.344824075698853,0.9220913107511014
8.465970039367676,0.9231222385861529
8.632251977920532,0.9240058910161971
8.771433115005493,0.9250368188512487
9.014680862426758,0.9260677466863002
9.38754415512085,0.9270986745213518
9.793861865997314,0.9281296023564033
9.975649118423462,0.9290132547864475
10.458285093307495,0.930044182621499
10.531185865402222,0.9310751104565506
10.558176040649414,0.9321060382916021
10.65805196762085,0.9331369661266536
10.736886024475098,0.9340206185566978
10.77452802658081,0.9350515463917494
10.852277994155884,0.9360824742268009
10.947248935699463,0.9371134020618525
11.011286973953247,0.938144329896904
11.140843868255615,0.9390279823269482
11.191433906555176,0.9400589101619997
11.213962078094482,0.9410898379970513
11.400068998336792,0.9421207658321028
11.695911884307861,0.943004418262147
12.067883014678955,0.9440353460971985
12.597097158432007,0.9450662739322501
12.871948003768921,0.9460972017673016
13.458212852478027,0.9471281296023532
13.975976943969727,0.9480117820323973
14.178525924682617,0.9490427098674489
14.507609844207764,0.9500736377025004
15.032854795455933,0.951104565537552
16.076889991760254,0.9521354933726035
16.477142095565796,0.9530191458026477
17.00614309310913,0.9540500736376992
17.33737015724182,0.9550810014727508
18.08493185043335,0.9561119293078023
18.847450017929077,0.9571428571428539
19.139445781707764,0.958026509572898
19.460849046707153,0.9590574374079496
19.56259298324585,0.9600883652430011
19.610079050064087,0.9611192930780527
19.620355129241943,0.9620029455080968
19.633489847183228,0.9630338733431484
19.643621921539307,0.9640648011781999
19.65401315689087,0.9650957290132515
19.6652729511261,0.966126656848303
19.680100917816162,0.9670103092783472
19.69526195526123,0.9680412371133987
19.715847969055176,0.9690721649484503
19.728798151016235,0.9701030927835018
19.7485830783844,0.9711340206185534
19.763494968414307,0.9720176730485975
19.80077314376831,0.9730486008836491
19.83257222175598,0.9740795287187006
19.87839913368225,0.9751104565537522
19.91085195541382,0.9761413843888037
19.93868398666382,0.9770250368188479
20.00360107421875,0.9780559646538994
20.298873901367188,0.979086892488951
20.73762011528015,0.9801178203240025
21.128835916519165,0.9810014727540467
23.589230060577393,0.9820324005890982
26.145246028900146,0.9830633284241498
27.11262798309326,0.9840942562592013
27.506051063537598,0.9851251840942529
28.354111909866333,0.986008836524297
31.619569063186646,0.9870397643593486
32.71812295913696,0.9880706921944001
34.157028913497925,0.9891016200294517
36.182657957077026,0.9901325478645032
37.54469108581543,0.9910162002945474
38.879520893096924,0.9920471281295989
38.92736601829529,0.9930780559646505
38.966248989105225,0.994108983799702
39.19677996635437,0.9951399116347536
40.654478788375854,0.9960235640647978
43.977952003479004,0.9970544918998493
45.58743095397949,0.9980854197349008
47.76966404914856,0.9991163475699524
