0.33139586448669434,0.7814742335290519
0.33254313468933105,0.7821265492498608
0.3550870418548584,0.7834311806914787
0.3563408851623535,0.7840834964122876
0.3591430187225342,0.7853881278539054
0.3596930503845215,0.7860404435747144
0.3627960681915283,0.7873450750163322
0.36512088775634766,0.7886497064579501
0.3679490089416504,0.789302022178759
0.37286901473999023,0.7906066536203769
0.3748950958251953,0.7912589693411858
0.38088202476501465,0.7925636007828036
0.3811628818511963,0.7932159165036126
0.38646411895751953,0.7945205479452304
0.3873779773712158,0.7951728636660393
0.3889319896697998,0.7964774951076572
0.391355037689209,0.7971298108284661
0.3963339328765869,0.798434442270084
0.40158796310424805,0.7990867579908929
0.4052610397338867,0.8003913894325108
0.405285120010376,0.8010437051533197
0.40567708015441895,0.8023483365949375
0.40578389167785645,0.8030006523157465
0.40822577476501465,0.8043052837573643
0.4107990264892578,0.8056099151989822
0.41184091567993164,0.8062622309197911
0.4126241207122803,0.807566862361409
0.4161491394042969,0.8082191780822179
0.41815805435180664,0.8095238095238357
0.4191899299621582,0.8101761252446447
0.42864394187927246,0.8114807566862625
0.4289429187774658,0.8121330724070714
0.4297361373901367,0.8134377038486893
0.43257904052734375,0.8140900195694982
0.4372711181640625,0.8153946510111161
0.43746304512023926,0.816046966731925
0.441831111907959,0.8173515981735429
0.44249391555786133,0.8180039138943518
0.44383907318115234,0.8193085453359696
0.44800305366516113,0.8206131767775875
0.4489591121673584,0.8212654924983964
0.4515089988708496,0.8225701239400143
0.45177698135375977,0.8232224396608232
0.46253204345703125,0.8245270711024411
0.46495914459228516,0.82517938682325
0.46871304512023926,0.8264840182648678
0.472383975982666,0.8271363339856768
0.4763941764831543,0.8284409654272946
0.4772341251373291,0.8290932811481035
0.48003482818603516,0.8303979125897214
0.48256587982177734,0.8310502283105303
0.48430514335632324,0.8323548597521482
0.492689847946167,0.8330071754729571
0.49877309799194336,0.834311806914575
0.5044097900390625,0.8356164383561928
0.5062878131866455,0.8362687540770017
0.5091910362243652,0.8375733855186196
0.5126819610595703,0.8382257012394285
0.5231008529663086,0.8395303326810464
0.523374080657959,0.8401826484018553
0.5316851139068604,0.8414872798434732
0.5327949523925781,0.8421395955642821
0.5373060703277588,0.8434442270058999
0.5391769409179688,0.8440965427267089
0.552340030670166,0.8454011741683267
0.5559241771697998,0.8460534898891356
0.5561690330505371,0.8473581213307535
0.5578978061676025,0.8480104370515624
0.5589919090270996,0.8493150684931803
0.5591640472412109,0.8506196999347981
0.5666570663452148,0.8512720156556071
0.5745368003845215,0.8525766470972249
0.5760378837585449,0.8532289628180338
0.598768949508667,0.8545335942596517
0.6013491153717041,0.8551859099804606
0.6205148696899414,0.8564905414220785
0.6213128566741943,0.8571428571428874
0.6264700889587402,0.8584474885845053
0.6317501068115234,0.8590998043053142
0.6467101573944092,0.860404435746932
0.6502900123596191,0.861056751467741
0.6738450527191162,0.8623613829093588
0.6749818325042725,0.8630136986301677
0.6849310398101807,0.8643183300717856
0.6967248916625977,0.8656229615134035
0.7205259799957275,0.8662752772342124
0.7329819202423096,0.8675799086758302
0.7380430698394775,0.8682322243966392
0.7526659965515137,0.869536855838257
0.7671089172363281,0.8701891715590659
0.803272008895874,0.8714938030006838
0.8187351226806641,0.8721461187214927
0.8424391746520996,0.8734507501631106
0.8434998989105225,0.8741030658839195
0.8890299797058105,0.8754076973255374
0.8918919563293457,0.8760600130463463
0.9111180305480957,0.8773646444879641
0.9313240051269531,0.8780169602087731
0.9476869106292725,0.8793215916503909
0.9544451236724854,0.8806262230920088
0.9581689834594727,0.8812785388128177
0.9621429443359375,0.8825831702544356
0.9653890132904053,0.8832354859752445
0.9709420204162598,0.8845401174168623
0.9782440662384033,0.8851924331376713
0.9809391498565674,0.8864970645792891
0.9817860126495361,0.887149380300098
0.9852268695831299,0.8884540117417159
0.9866797924041748,0.8891063274625248
0.9922389984130859,0.8904109589041427
0.9949469566345215,0.8910632746249516
0.9957540035247803,0.8923679060665695
0.9962520599365234,0.8930202217873784
1.0013630390167236,0.8943248532289962
1.0130739212036133,0.8956294846706141
1.0391321182250977,0.896281800391423
1.0527548789978027,0.8975864318330409
1.075881004333496,0.8982387475538498
1.084428071975708,0.8995433789954677
1.097019910812378,0.9001956947162766
1.1267039775848389,0.9015003261578944
1.1366748809814453,0.9021526418787034
1.1748299598693848,0.9034572733203212
1.1950011253356934,0.9041095890411301
1.2495338916778564,0.905414220482748
1.2556428909301758,0.9060665362035569
1.3873860836029053,0.9073711676451748
1.389915943145752,0.9080234833659837
1.39518404006958,0.9093281148076016
1.4612150192260742,0.9106327462492194
1.4678690433502197,0.9112850619700283
1.6681139469146729,0.9125896934116462
1.8382389545440674,0.9132420091324551
1.854161024093628,0.914546640574073
1.8629488945007324,0.9151989562948819
1.9339618682861328,0.9165035877364998
1.935215950012207,0.9171559034573087
1.9620919227600098,0.9184605348989265
1.968799114227295,0.9191128506197355
2.008420944213867,0.9204174820613533
2.012165069580078,0.9210697977821622
2.030416965484619,0.9223744292237801
2.0355660915374756,0.923026744944589
2.041261911392212,0.9243313763862069
2.0522711277008057,0.9256360078278247
2.0583250522613525,0.9262883235486337
2.0668959617614746,0.9275929549902515
2.070798873901367,0.9282452707110604
2.075392961502075,0.9295499021526783
2.077353000640869,0.9302022178734872
2.0983901023864746,0.9315068493151051
2.1072897911071777,0.932159165035914
2.110901117324829,0.9334637964775319
2.115550994873047,0.9341161121983408
2.1222801208496094,0.9354207436399586
2.123929977416992,0.9360730593607676
2.125542163848877,0.9373776908023854
2.1273460388183594,0.9380300065231943
2.133432149887085,0.9393346379648122
2.153082847595215,0.9406392694064301
2.159419059753418,0.941291585127239
2.170854091644287,0.9425962165688568
2.1745688915252686,0.9432485322896658
2.184950113296509,0.9445531637312836
2.1871609687805176,0.9452054794520925
2.2073118686676025,0.9465101108937104
2.217311143875122,0.9471624266145193
2.2277348041534424,0.9484670580561372
2.232355833053589,0.9491193737769461
2.2376248836517334,0.950424005218564
2.2512691020965576,0.9510763209393729
2.2580149173736572,0.9523809523809907
2.2691338062286377,0.9530332681017997
2.2777581214904785,0.9543378995434175
2.2885000705718994,0.9556425309850354
2.2942121028900146,0.9562948467058443
2.308410882949829,0.9575994781474622
2.3262650966644287,0.9582517938682711
2.413020133972168,0.9595564253098889
2.4205188751220703,0.9602087410306979
2.484576940536499,0.9615133724723157
2.5385708808898926,0.9621656881931246
2.6059038639068604,0.9634703196347425
2.6353719234466553,0.9641226353555514
2.6879448890686035,0.9654272667971693
2.7570559978485107,0.9660795825179782
2.9868550300598145,0.9673842139595961
3.0768048763275146,0.968036529680405
3.6696970462799072,0.9693411611220228
4.2085840702056885,0.9706457925636407
5.011479139328003,0.9712981082844496
5.156857013702393,0.9726027397260675
5.377606153488159,0.9732550554468764
5.624665021896362,0.9745596868884943
5.8100810050964355,0.9752120026093032
6.025422811508179,0.976516634050921
6.308216094970703,0.97716894977173
6.468820095062256,0.9784735812133478
7.146148920059204,0.9791258969341567
7.572947025299072,0.9804305283757746
8.540748834609985,0.9810828440965835
8.894893884658813,0.9823874755382014
9.414026021957397,0.9830397912590103
9.646167993545532,0.9843444227006282
10.550300121307373,0.985649054142246
11.049845933914185,0.9863013698630549
11.793111085891724,0.9876060013046728
11.845479011535645,0.9882583170254817
12.576617002487183,0.9895629484670996
12.620124816894531,0.9902152641879085
13.773908138275146,0.9915198956295264
14.727526903152466,0.9921722113503353
15.64628005027771,0.9934768427919531
16.09021806716919,0.9941291585127621
16.34035897254944,0.9954337899543799
16.506503105163574,0.9960861056751888
17.435249090194702,0.9973907371168067
17.51228094100952,0.9980430528376156
18.780739068984985,0.9993476842792335
19.148776054382324,1.0000000000000424
