1.7974929809570312,0.7830474268416018
1.8140699863433838,0.7840565085772225
1.82132887840271,0.7850655903128433
1.8297920227050781,0.786074672048464
1.8459889888763428,0.7870837537840848
1.852522850036621,0.7880928355197055
1.8574299812316895,0.7891019172553263
1.8671340942382812,0.790110998990947
1.873784065246582,0.7911200807265678
1.8790209293365479,0.7921291624621886
1.8905651569366455,0.7931382441978093
1.8976819515228271,0.7941473259334301
1.8988161087036133,0.7951564076690508
1.9024357795715332,0.7961654894046716
1.9069030284881592,0.7971745711402923
1.911255121231079,0.7981836528759131
1.9124550819396973,0.7991927346115338
1.9216899871826172,0.8002018163471546
1.9292478561401367,0.8012108980827753
1.9369051456451416,0.8022199798183961
1.9402880668640137,0.8032290615540169
1.949850082397461,0.8042381432896376
1.9569599628448486,0.8052472250252584
1.9646739959716797,0.8060040363269739
1.97080397605896,0.8070131180625947
1.9751238822937012,0.8080221997982154
1.9817430973052979,0.8090312815338362
1.9884610176086426,0.8100403632694569
1.9931249618530273,0.8110494450050777
1.9987268447875977,0.8120585267406984
2.010270118713379,0.8130676084763192
2.0128581523895264,0.81407669021194
2.018388032913208,0.8150857719475607
2.0257959365844727,0.8160948536831815
2.030762195587158,0.8171039354188022
2.0334792137145996,0.818113017154423
2.0389389991760254,0.8191220988900437
2.0444769859313965,0.8201311806256645
2.0477700233459473,0.8211402623612852
2.055427074432373,0.822149344096906
2.0675718784332275,0.8231584258325267
2.081780195236206,0.8241675075681475
2.092689037322998,0.8251765893037682
2.103856086730957,0.826185671039389
2.108825922012329,0.8271947527750098
2.110887050628662,0.8282038345106305
2.1127710342407227,0.8292129162462513
2.116968870162964,0.830221997981872
2.1230480670928955,0.8312310797174928
2.126713991165161,0.8322401614531135
2.1308979988098145,0.8332492431887343
2.1349198818206787,0.8340060544904498
2.139272928237915,0.8350151362260706
2.145573854446411,0.8360242179616914
2.1487741470336914,0.8370332996973121
2.15238094329834,0.8380423814329329
2.1537327766418457,0.8390514631685536
2.1570849418640137,0.8400605449041744
2.1651408672332764,0.8410696266397951
2.1683638095855713,0.8420787083754159
2.1716461181640625,0.8430877901110366
2.1737608909606934,0.8440968718466574
2.1772849559783936,0.8451059535822781
2.180208921432495,0.8461150353178989
2.183980941772461,0.8471241170535196
2.1867990493774414,0.8481331987891404
2.1921451091766357,0.8491422805247612
2.194211959838867,0.8501513622603819
2.1978840827941895,0.8511604439960027
2.2007219791412354,0.8521695257316234
2.2027969360351562,0.8531786074672442
2.205467939376831,0.8541876892028649
2.2074999809265137,0.8551967709384857
2.2159690856933594,0.8562058526741064
2.2278871536254883,0.8572149344097272
2.2290799617767334,0.8582240161453479
2.2304041385650635,0.8592330978809687
2.235142946243286,0.8602421796165894
2.2406809329986572,0.8612512613522102
2.241485118865967,0.8620080726539258
2.2524380683898926,0.8630171543895465
2.257405996322632,0.8640262361251673
2.2609710693359375,0.865035317860788
2.2673208713531494,0.8660443995964088
2.273014783859253,0.8670534813320295
2.2793869972229004,0.8680625630676503
2.287177801132202,0.869071644803271
2.29064679145813,0.8700807265388918
2.2932090759277344,0.8710898082745125
2.3021469116210938,0.8720988900101333
2.3163321018218994,0.873107971745754
2.3241050243377686,0.8741170534813748
2.329709053039551,0.8751261352169956
2.3445870876312256,0.8761352169526163
2.3559670448303223,0.8771442986882371
2.3675501346588135,0.8781533804238578
2.377236843109131,0.8791624621594786
2.3880081176757812,0.8801715438950993
2.4010980129241943,0.8811806256307201
2.4087321758270264,0.8821897073663408
2.4183101654052734,0.8831987891019616
2.4249398708343506,0.8842078708375823
2.4281160831451416,0.8852169525732031
2.4409611225128174,0.8862260343088239
2.4479129314422607,0.8872351160444446
2.451808214187622,0.8882441977800654
2.456552028656006,0.8890010090817809
2.46907901763916,0.8900100908174017
2.4846689701080322,0.8910191725530224
2.5024540424346924,0.8920282542886432
2.522871971130371,0.8930373360242639
2.5362210273742676,0.8940464177598847
2.5521841049194336,0.8950554994955054
2.5555520057678223,0.8960645812311262
2.5799989700317383,0.897073662966747
2.5922188758850098,0.8980827447023677
2.629595994949341,0.8990918264379885
2.6533119678497314,0.9001009081736092
2.6625630855560303,0.90110998990923
2.6761419773101807,0.9021190716448507
2.697683095932007,0.9031281533804715
2.7054710388183594,0.9041372351160922
2.7197370529174805,0.905146316851713
2.7662758827209473,0.9061553985873337
2.776301145553589,0.9071644803229545
2.789557933807373,0.9081735620585752
2.804208993911743,0.909182643794196
2.8286588191986084,0.9101917255298168
2.870882987976074,0.9112008072654375
2.8935389518737793,0.9122098890010583
2.9051458835601807,0.913218970736679
2.9387969970703125,0.9142280524722998
2.9640510082244873,0.9152371342079205
2.9965391159057617,0.9162462159435413
3.0025789737701416,0.9170030272452568
3.0402729511260986,0.9180121089808776
3.0774080753326416,0.9190211907164983
3.176711082458496,0.9200302724521191
3.2212839126586914,0.9210393541877399
3.2601001262664795,0.9220484359233606
3.3246870040893555,0.9230575176589814
3.3987319469451904,0.9240665993946021
3.4841830730438232,0.9250756811302229
3.5190091133117676,0.9260847628658436
3.569443941116333,0.9270938446014644
3.621173858642578,0.9281029263370851
3.7637970447540283,0.9291120080727059
3.9183990955352783,0.9301210898083266
4.0587849617004395,0.9311301715439474
4.144052982330322,0.9321392532795681
4.310727834701538,0.9331483350151889
4.4697651863098145,0.9341574167508097
4.569586992263794,0.9351664984864304
4.709980010986328,0.9361755802220512
4.975701093673706,0.9371846619576719
5.258343935012817,0.9381937436932927
5.303667068481445,0.9392028254289134
5.427979946136475,0.9402119071645342
5.7159130573272705,0.9412209889001549
5.876664161682129,0.9422300706357757
6.162643909454346,0.9432391523713964
6.702824831008911,0.9442482341070172
6.847650051116943,0.9450050454087328
7.099447011947632,0.9460141271443535
7.4162821769714355,0.9470232088799743
7.665444850921631,0.948032290615595
7.800976991653442,0.9490413723512158
8.344824075698853,0.9500504540868365
8.54137396812439,0.9510595358224573
8.831778049468994,0.952068617558078
9.025104999542236,0.9530776992936988
9.62048602104187,0.9540867810293195
10.126144886016846,0.9550958627649403
10.532410144805908,0.956104944500561
10.595447063446045,0.9571140262361818
10.720404863357544,0.9581231079718026
10.76325511932373,0.9591321897074233
10.872678995132446,0.9601412714430441
10.986939907073975,0.9611503531786648
11.17143201828003,0.9621594349142856
11.505744218826294,0.9631685166499063
11.900814056396484,0.9641775983855271
12.821383953094482,0.9651866801211478
13.458212852478027,0.9661957618567686
13.706597089767456,0.9672048435923893
15.016955137252808,0.9682139253280101
16.076889991760254,0.9692230070636308
16.477142095565796,0.9702320887992516
16.99607491493225,0.9712411705348724
17.67915105819702,0.9722502522704931
18.588855028152466,0.9730070635722087
19.485260009765625,0.9740161453078294
19.610079050064087,0.9750252270434502
19.633450984954834,0.9760343087790709
19.65874695777893,0.9770433905146917
19.66790795326233,0.9780524722503124
19.680100917816162,0.9790615539859332
19.69526195526123,0.980070635721554
19.73324418067932,0.9810797174571747
19.754333972930908,0.9820887991927955
19.819381952285767,0.9830978809284162
19.88836979866028,0.984106962664037
19.91085195541382,0.9851160443996577
19.957934141159058,0.9861251261352785
20.367289066314697,0.9871342078708992
20.98337697982788,0.98814328960652
23.589230060577393,0.9891523713421407
26.83646321296692,0.9901614530777615
30.334407806396484,0.9911705348133822
31.781318187713623,0.992179616549003
33.510716915130615,0.9931886982846237
38.510607957839966,0.9941977800202445
38.89518713951111,0.9952068617558653
38.932520151138306,0.996215943491486
38.954649925231934,0.9972250252271068
42.41356897354126,0.9982341069627275
48.1661171913147,0.9992431886983483
49.5155508518219,1.0000000000000637
