1.1910040378570557,0.7830621610346595
1.197737216949463,0.7843137254902292
1.207977056503296,0.7851481017939422
1.219045877456665,0.7863996662495119
1.2311928272247314,0.7872340425532249
1.2397868633270264,0.788068418856938
1.2472479343414307,0.7893199833125076
1.2522130012512207,0.7901543596162207
1.303934097290039,0.7914059240717903
1.3197221755981445,0.7922403003755034
1.3387010097503662,0.7930746766792165
1.3496379852294922,0.7943262411347861
1.356694221496582,0.7951606174384992
1.3878850936889648,0.7964121818940688
1.3928699493408203,0.7972465581977819
1.4042491912841797,0.798080934501495
1.4103360176086426,0.7993324989570646
1.4250428676605225,0.8001668752607777
1.432081937789917,0.8010012515644908
1.4470789432525635,0.8022528160200604
1.4516000747680664,0.8030871923237735
1.4660770893096924,0.8043387567793431
1.472426176071167,0.8051731330830562
1.4765968322753906,0.8060075093867692
1.479660987854004,0.8072590738423389
1.4797940254211426,0.8080934501460519
1.4940590858459473,0.8093450146016216
1.5060482025146484,0.8101793909053346
1.5236821174621582,0.8110137672090477
1.5408740043640137,0.8122653316646173
1.545490026473999,0.8130997079683304
1.5702519416809082,0.8143512724239
1.5803380012512207,0.8151856487276131
1.5890169143676758,0.8160200250313262
1.5957119464874268,0.8172715894868958
1.6416959762573242,0.8181059657906089
1.7096190452575684,0.8193575302461785
1.7208459377288818,0.8201919065498916
1.780811071395874,0.8210262828536047
1.9279999732971191,0.8222778473091743
1.963616132736206,0.8231122236128874
2.04231595993042,0.824363788068457
2.1550040245056152,0.8251981643721701
2.192430019378662,0.8260325406758832
2.2661168575286865,0.8272841051314528
2.361375093460083,0.8281184814351659
2.4110519886016846,0.8293700458907355
2.427325963973999,0.8302044221944486
2.547476053237915,0.8310387984981616
2.6301188468933105,0.8322903629537313
2.638671875,0.8331247392574443
2.655824899673462,0.834376303713014
2.661216974258423,0.835210680016727
2.740208148956299,0.8360450563204401
2.757638931274414,0.8372966207760097
2.768311023712158,0.8381309970797228
2.7982261180877686,0.8393825615352924
2.8326141834259033,0.8402169378390055
2.8390848636627197,0.8410513141427186
2.8878400325775146,0.8423028785982882
2.890636920928955,0.8431372549020013
2.948770046234131,0.8443888193575709
3.01104998588562,0.845223195661284
3.0175371170043945,0.8460575719649971
3.055720090866089,0.8473091364205667
3.1345019340515137,0.8481435127242798
3.1949410438537598,0.8493950771798494
3.269860029220581,0.8502294534835625
3.2765090465545654,0.8510638297872756
3.553757905960083,0.8523153942428452
3.5891010761260986,0.8531497705465583
3.6834311485290527,0.8544013350021279
3.757467031478882,0.855235711305841
3.784020185470581,0.856070087609554
3.8459811210632324,0.8573216520651237
3.920124053955078,0.8581560283688368
4.059335947036743,0.8594075928244064
4.088814973831177,0.8602419691281195
4.105128049850464,0.8610763454318325
4.11894679069519,0.8623279098874022
4.1854071617126465,0.8631622861911152
4.256361961364746,0.8644138506466849
4.321707010269165,0.8652482269503979
4.403943061828613,0.866082603254111
4.575203895568848,0.8673341677096806
4.597495079040527,0.8681685440133937
4.628381013870239,0.8690029203171068
4.803817987442017,0.8702544847726764
4.809868812561035,0.8710888610763895
4.86519193649292,0.8723404255319591
4.928094148635864,0.8731748018356722
5.074090003967285,0.8740091781393853
5.278245210647583,0.8752607425949549
5.755859851837158,0.876095118898668
5.78672981262207,0.8773466833542376
5.819628953933716,0.8781810596579507
5.877862215042114,0.8790154359616638
5.974941968917847,0.8802670004172334
6.05516791343689,0.8811013767209465
6.078000068664551,0.8823529411765161
6.215167045593262,0.8831873174802292
6.23900580406189,0.8840216937839422
6.266571998596191,0.8852732582395119
6.298303127288818,0.8861076345432249
6.377119064331055,0.8873591989987946
6.380768060684204,0.8881935753025076
6.402787208557129,0.8890279516062207
6.43920111656189,0.8902795160617903
6.512974977493286,0.8911138923655034
6.577387809753418,0.892365456821073
6.604050874710083,0.8931998331247861
6.614999055862427,0.8940342094284992
6.658035039901733,0.8952857738840688
6.702370882034302,0.8961201501877819
6.722883939743042,0.8973717146433515
6.747170925140381,0.8982060909470646
6.764850854873657,0.8990404672507777
6.787220001220703,0.9002920317063473
6.804424047470093,0.9011264080100604
6.824800968170166,0.90237797246563
6.885091066360474,0.9032123487693431
6.974841117858887,0.9040467250730562
7.096147060394287,0.9052982895286258
7.252470970153809,0.9061326658323389
7.424354076385498,0.9073842302879085
7.604106903076172,0.9082186065916216
7.638625144958496,0.9090529828953346
7.797990083694458,0.9103045473509043
7.840095043182373,0.9111389236546173
7.974970817565918,0.912390488110187
8.15563678741455,0.9132248644139
8.288763046264648,0.9140592407176131
8.390542030334473,0.9153108051731828
8.458457946777344,0.9161451814768958
8.502678155899048,0.9173967459324655
8.574760913848877,0.9182311222361785
8.619972944259644,0.9190654985398916
8.678955078125,0.9203170629954612
8.691770792007446,0.9211514392991743
8.788571119308472,0.9224030037547439
8.806961059570312,0.923237380058457
8.816904783248901,0.9240717563621701
8.942754030227661,0.9253233208177397
8.97773003578186,0.9261576971214528
9.19974684715271,0.9274092615770224
9.370028018951416,0.9282436378807355
9.628525972366333,0.9290780141844486
9.943197011947632,0.9303295786400182
10.148372173309326,0.9311639549437313
10.24895191192627,0.9324155193993009
10.372916221618652,0.933249895703014
10.544100999832153,0.9340842720067271
10.593146800994873,0.9353358364622967
10.631189823150635,0.9361702127660098
10.693896055221558,0.9370045890697228
10.789888858795166,0.9382561535252925
10.857961177825928,0.9390905298290055
10.905071020126343,0.9403420942845752
11.22360897064209,0.9411764705882882
11.25573992729187,0.9420108468920013
11.362587928771973,0.9432624113475709
11.552210092544556,0.944096787651284
11.96571397781372,0.9453483521068536
12.31326699256897,0.9461827284105667
12.40798282623291,0.9470171047142798
12.478855848312378,0.9482686691698494
12.536269903182983,0.9491030454735625
12.60811185836792,0.9503546099291321
12.680683135986328,0.9511889862328452
12.767838954925537,0.9520233625365583
12.830525159835815,0.9532749269921279
12.865710973739624,0.954109303295841
12.887892007827759,0.9553608677514106
12.918042182922363,0.9561952440551237
12.98072600364685,0.9570296203588368
13.025758028030396,0.9582811848144064
13.12176513671875,0.9591155611181195
13.201770067214966,0.9603671255736891
13.353485107421875,0.9612015018774022
13.474980115890503,0.9620358781811152
13.812494993209839,0.9632874426366849
13.852989912033081,0.964121818940398
14.066717863082886,0.9653733833959676
14.256042957305908,0.9662077596996806
14.315546989440918,0.9670421360033937
14.388180017471313,0.9682937004589633
14.419047832489014,0.9691280767626764
14.608922958374023,0.970379641218246
14.695483922958374,0.9712140175219591
14.718278884887695,0.9720483938256722
14.919567823410034,0.9732999582812418
14.927299976348877,0.9741343345849549
14.98015809059143,0.9753858990405245
15.021265029907227,0.9762202753442376
15.417719841003418,0.9770546516479507
15.513629913330078,0.9783062161035203
15.760308980941772,0.9791405924072334
16.11558508872986,0.980392156862803
16.2274968624115,0.9812265331665161
16.435749053955078,0.9820609094702292
16.674569845199585,0.9833124739257988
16.815610885620117,0.9841468502295119
17.06356382369995,0.9853984146850815
17.20302104949951,0.9862327909887946
17.378527879714966,0.9870671672925077
17.8352210521698,0.9883187317480773
17.986984968185425,0.9891531080517904
18.244261980056763,0.99040467250736
18.486162185668945,0.991239048811073
18.59799098968506,0.9920734251147861
18.7340087890625,0.9933249895703558
18.899923086166382,0.9941593658740688
19.007631063461304,0.9954109303296385
19.2273428440094,0.9962453066333515
19.362802028656006,0.9970796829370646
19.44716191291809,0.9983312473926342
19.752588987350464,0.9991656236963473
19.991570949554443,1.0000000000000604
