0.6051678657531738,0.7811940298507297
0.6177470684051514,0.7820895522387894
0.6312839984893799,0.7832835820895356
0.6438360214233398,0.7841791044775953
0.6490960121154785,0.785074626865655
0.6562519073486328,0.7862686567164012
0.6606121063232422,0.7871641791044609
0.6662819385528564,0.7880597014925206
0.6737370491027832,0.7892537313432668
0.6809120178222656,0.7901492537313265
0.6842041015625,0.7910447761193862
0.6912539005279541,0.7922388059701324
0.6942811012268066,0.7931343283581921
0.6974160671234131,0.7940298507462518
0.7030069828033447,0.795223880596998
0.7062249183654785,0.7961194029850577
0.7159559726715088,0.7970149253731174
0.7185208797454834,0.7982089552238636
0.7237439155578613,0.7991044776119233
0.7341790199279785,0.8002985074626695
0.7401721477508545,0.8011940298507292
0.7451868057250977,0.8020895522387889
0.7501749992370605,0.8032835820895351
0.7593550682067871,0.8041791044775948
0.7722389698028564,0.8050746268656545
0.7773098945617676,0.8062686567164007
0.7811100482940674,0.8071641791044604
0.7867732048034668,0.80805970149252
0.7999351024627686,0.8092537313432663
0.8267900943756104,0.810149253731326
0.8432650566101074,0.8110447761193856
0.8613801002502441,0.8122388059701319
0.8759660720825195,0.8131343283581915
0.897489070892334,0.8140298507462512
0.9038100242614746,0.8152238805969975
0.9141678810119629,0.8161194029850571
0.9257349967956543,0.8170149253731168
0.938568115234375,0.818208955223863
0.9502840042114258,0.8191044776119227
0.9625320434570312,0.820298507462669
0.9732840061187744,0.8211940298507286
0.9765951633453369,0.8220895522387883
0.9838988780975342,0.8232835820895346
0.9851598739624023,0.8241791044775942
0.9963600635528564,0.8250746268656539
0.9970600605010986,0.8262686567164002
0.9979610443115234,0.8271641791044598
0.9997808933258057,0.8280597014925195
1.0123519897460938,0.8292537313432657
1.0223782062530518,0.8301492537313254
1.0325510501861572,0.8310447761193851
1.0435609817504883,0.8322388059701313
1.0555419921875,0.833134328358191
1.07328200340271,0.8340298507462507
1.0973267555236816,0.8352238805969969
1.115346908569336,0.8361194029850566
1.1198430061340332,0.8370149253731163
1.134979009628296,0.8382089552238625
1.137718915939331,0.8391044776119222
1.151304006576538,0.8402985074626684
1.174086093902588,0.8411940298507281
1.176584005355835,0.8420895522387878
1.187960147857666,0.843283582089534
1.1998231410980225,0.8441791044775937
1.2119979858398438,0.8450746268656534
1.2338249683380127,0.8462686567163996
1.245893955230713,0.8471641791044593
1.264807939529419,0.848059701492519
1.2695209980010986,0.8492537313432652
1.2732961177825928,0.8501492537313249
1.281925916671753,0.8510447761193846
1.2862000465393066,0.8522388059701308
1.2896828651428223,0.8531343283581905
1.293846845626831,0.8540298507462502
1.3106207847595215,0.8552238805969964
1.3210489749908447,0.8561194029850561
1.3292441368103027,0.8570149253731157
1.3480279445648193,0.858208955223862
1.3508939743041992,0.8591044776119217
1.356872797012329,0.8602985074626679
1.3697259426116943,0.8611940298507276
1.3767077922821045,0.8620895522387872
1.3834710121154785,0.8632835820895335
1.4049670696258545,0.8641791044775932
1.4133360385894775,0.8650746268656528
1.4245259761810303,0.8662686567163991
1.4344241619110107,0.8671641791044588
1.4526569843292236,0.8680597014925184
1.4643299579620361,0.8692537313432647
1.49410080909729,0.8701492537313243
1.5046539306640625,0.871044776119384
1.5138258934020996,0.8722388059701303
1.5229880809783936,0.8731343283581899
1.5564000606536865,0.8740298507462496
1.5810439586639404,0.8752238805969959
1.5993030071258545,0.8761194029850555
1.6134130954742432,0.8770149253731152
1.6897940635681152,0.8782089552238614
1.7204511165618896,0.8791044776119211
1.7561330795288086,0.8802985074626674
1.771841049194336,0.881194029850727
1.8173699378967285,0.8820895522387867
1.8541429042816162,0.883283582089533
1.885484218597412,0.8841791044775926
1.9097449779510498,0.8850746268656523
1.9326441287994385,0.8862686567163985
1.9569990634918213,0.8871641791044582
1.9928510189056396,0.8880597014925179
2.022914171218872,0.8892537313432641
2.0276520252227783,0.8901492537313238
2.0294368267059326,0.8910447761193835
2.0316569805145264,0.8922388059701297
2.0347628593444824,0.8931343283581894
2.0348927974700928,0.8940298507462491
2.035914897918701,0.8952238805969953
2.037588119506836,0.896119402985055
2.0387918949127197,0.8970149253731147
2.0410280227661133,0.8982089552238609
2.042891025543213,0.8991044776119206
2.0455639362335205,0.9002985074626668
2.0460381507873535,0.9011940298507265
2.0470011234283447,0.9020895522387862
2.0496790409088135,0.9032835820895324
2.0499541759490967,0.9041791044775921
2.0587639808654785,0.9050746268656518
2.06681489944458,0.906268656716398
2.0673329830169678,0.9071641791044577
2.072911024093628,0.9080597014925174
2.073853015899658,0.9092537313432636
2.0743181705474854,0.9101492537313233
2.074605941772461,0.911044776119383
2.0752029418945312,0.9122388059701292
2.0754029750823975,0.9131343283581889
2.075673818588257,0.9140298507462485
2.075853109359741,0.9152238805969948
2.076231002807617,0.9161194029850545
2.0762839317321777,0.9170149253731141
2.076457977294922,0.9182089552238604
2.077331066131592,0.91910447761192
2.078617811203003,0.9202985074626663
2.079235076904297,0.921194029850726
2.0804529190063477,0.9220895522387856
2.0811519622802734,0.9232835820895319
2.0836281776428223,0.9241791044775916
2.0887019634246826,0.9250746268656512
2.1098790168762207,0.9262686567163975
2.123418092727661,0.9271641791044571
2.132396936416626,0.9280597014925168
2.148531913757324,0.9292537313432631
2.1567940711975098,0.9301492537313227
2.1768860816955566,0.9310447761193824
2.217620849609375,0.9322388059701286
2.2209041118621826,0.9331343283581883
2.234657049179077,0.934029850746248
2.251063108444214,0.9352238805969942
2.259629011154175,0.9361194029850539
2.291465997695923,0.9370149253731136
2.302503824234009,0.9382089552238598
2.312213897705078,0.9391044776119195
2.331526041030884,0.9402985074626657
2.355098009109497,0.9411940298507254
2.3674840927124023,0.9420895522387851
2.412445068359375,0.9432835820895313
2.4365200996398926,0.944179104477591
2.4637839794158936,0.9450746268656507
2.504034996032715,0.9462686567163969
2.5695669651031494,0.9471641791044566
2.6037168502807617,0.9480597014925163
2.73051118850708,0.9492537313432625
2.7802340984344482,0.9501492537313222
2.8513600826263428,0.9510447761193819
2.9232778549194336,0.9522388059701281
2.973341226577759,0.9531343283581878
3.0275070667266846,0.9540298507462475
3.3010339736938477,0.9552238805969937
3.4469850063323975,0.9561194029850534
3.4991297721862793,0.9570149253731131
3.773465871810913,0.9582089552238593
3.8379361629486084,0.959104477611919
3.994699001312256,0.9602985074626652
4.222580909729004,0.9611940298507249
4.4402430057525635,0.9620895522387846
4.578962087631226,0.9632835820895308
4.820770025253296,0.9641791044775905
5.006678104400635,0.9650746268656502
5.503713846206665,0.9662686567163964
5.7092320919036865,0.9671641791044561
6.150277853012085,0.9680597014925157
6.618497848510742,0.969253731343262
7.096131086349487,0.9701492537313217
7.339486122131348,0.9710447761193813
7.633815050125122,0.9722388059701276
8.096781015396118,0.9731343283581873
8.315705060958862,0.9740298507462469
8.588091135025024,0.9752238805969932
8.717220067977905,0.9761194029850528
8.927453994750977,0.9770149253731125
9.074970960617065,0.9782089552238588
9.07611894607544,0.9791044776119184
9.076984882354736,0.9802985074626647
9.079725980758667,0.9811940298507243
9.191756963729858,0.982089552238784
9.928222894668579,0.9832835820895303
10.471504926681519,0.9841791044775899
10.77350401878357,0.9850746268656496
11.19617486000061,0.9862686567163959
11.547271966934204,0.9871641791044555
12.07845401763916,0.9880597014925152
12.592664003372192,0.9892537313432614
12.999918937683105,0.9901492537313211
13.351716995239258,0.9910447761193808
13.686460971832275,0.992238805970127
14.206557035446167,0.9931343283581867
15.368487119674683,0.9940298507462464
16.549744844436646,0.9952238805969926
17.28267812728882,0.9961194029850523
17.711388111114502,0.997014925373112
18.361280918121338,0.9982089552238582
19.286139965057373,0.9991044776119179
