45.52157187461853,0.8927389097329711
45.96708297729492,0.8938424188920971
46.14238691329956,0.8949459280512232
46.395179986953735,0.8960494372103492
46.91562104225159,0.8971529463694753
47.16873598098755,0.8982564555286013
47.678377866744995,0.8993599646877274
48.12513995170593,0.9004634738468534
48.38820815086365,0.9015669830059795
48.64758801460266,0.9026704921651055
48.878824949264526,0.9037740013242316
49.430959939956665,0.9048775104833576
50.18870306015015,0.9059810196424837
50.62648415565491,0.9070845288016097
51.30981492996216,0.9081880379607358
51.956769943237305,0.9092915471198618
52.23904585838318,0.9103950562789879
52.5460479259491,0.9114985654381139
53.091058015823364,0.91260207459724
53.257526874542236,0.913705583756366
54.088249921798706,0.9148090929154921
54.61781191825867,0.9159126020746181
55.27930212020874,0.9170161112337442
55.6500449180603,0.9181196203928702
56.506887912750244,0.9192231295519963
56.758559226989746,0.9203266387111223
57.226423025131226,0.9214301478702484
57.84825611114502,0.9225336570293744
58.2311749458313,0.9236371661885004
58.868897914886475,0.9247406753476265
59.3791229724884,0.9258441845067525
59.54974699020386,0.9269476936658786
60.02112102508545,0.9280512028250046
60.433391094207764,0.9291547119841307
60.80153298377991,0.9302582211432567
61.00987482070923,0.9313617303023828
61.63166093826294,0.9324652394615088
61.963375091552734,0.9335687486206349
62.3879919052124,0.9346722577797609
62.72767400741577,0.935775766938887
63.394299030303955,0.936879276098013
63.64413380622864,0.9379827852571391
63.880342960357666,0.9390862944162651
64.2657458782196,0.9401898035753912
64.89745092391968,0.9412933127345172
66.28377509117126,0.9423968218936433
66.83504700660706,0.9435003310527693
67.44475483894348,0.9446038402118954
67.67908787727356,0.9457073493710214
68.58943605422974,0.9468108585301475
69.0448751449585,0.9479143676892735
69.4446189403534,0.9490178768483996
70.07975506782532,0.9501213860075256
70.53265380859375,0.9512248951666517
70.89910387992859,0.9523284043257777
71.49381709098816,0.9534319134849037
72.40945601463318,0.9545354226440298
73.99744415283203,0.9556389318031558
74.91084885597229,0.9567424409622819
75.95605778694153,0.9578459501214079
76.73683190345764,0.958949459280534
77.90810585021973,0.96005296843966
78.9284029006958,0.9611564775987861
80.73410987854004,0.9622599867579121
82.14441990852356,0.9633634959170382
84.07625007629395,0.9644670050761642
85.16124701499939,0.9655705142352903
86.69568514823914,0.9666740233944163
88.00167512893677,0.9677775325535424
88.5369029045105,0.9688810417126684
91.00688695907593,0.9699845508717945
92.13907289505005,0.9710880600309205
93.61353802680969,0.9721915691900466
95.84961915016174,0.9732950783491726
99.1128978729248,0.9743985875082987
100.44706201553345,0.9755020966674247
102.23353409767151,0.9766056058265508
105.21960401535034,0.9777091149856768
107.95569801330566,0.9788126241448029
110.92896604537964,0.9799161333039289
112.97618007659912,0.981019642463055
116.21304106712341,0.982123151622181
118.39862704277039,0.983226660781307
122.51981091499329,0.9843301699404331
127.17982220649719,0.9854336790995591
133.12895798683167,0.9865371882586852
135.2200379371643,0.9876406974178112
139.02825593948364,0.9887442065769373
147.4607288837433,0.9898477157360633
151.01144790649414,0.9909512248951894
154.61637496948242,0.9920547340543154
171.4657130241394,0.9931582432134415
179.84254479408264,0.9942617523725675
189.64049887657166,0.9953652615316936
216.23041987419128,0.9964687706908196
242.21803212165833,0.9975722798499457
291.04059505462646,0.9986757890090717
487.14604902267456,0.9997792981681978
