41.233855962753296,0.866380023151926
41.5164270401001,0.8674549363320152
41.953063011169434,0.8685298495121044
42.18508815765381,0.8696047626921937
42.49799203872681,0.8706796758722829
42.950112104415894,0.8717545890523721
43.221280097961426,0.8728295022324614
43.52204394340515,0.8739044154125506
43.926034927368164,0.8749793285926398
44.12118411064148,0.8760542417727291
44.452858209609985,0.8771291549528183
44.85783791542053,0.8782040681329075
45.18180799484253,0.8792789813129968
45.47986102104187,0.880353894493086
46.10136294364929,0.8814288076731752
46.55028700828552,0.8825037208532645
46.909932136535645,0.8835786340333537
47.2004919052124,0.8846535472134429
47.44486212730408,0.8857284603935321
47.896689891815186,0.8868033735736214
48.149248123168945,0.8878782867537106
48.406368017196655,0.8889531999337998
48.746427059173584,0.8900281131138891
49.19939112663269,0.8911030262939783
49.55741810798645,0.8921779394740675
49.95203495025635,0.8932528526541568
50.18719696998596,0.894327765834246
50.42626619338989,0.8954026790143352
50.67580580711365,0.8964775921944245
50.91405010223389,0.8975525053745137
51.264050006866455,0.8986274185546029
51.528027057647705,0.8997023317346922
51.97945594787598,0.9007772449147814
52.27257800102234,0.9018521580948706
52.63943099975586,0.9029270712749599
52.95650315284729,0.9040019844550491
53.26958203315735,0.9050768976351383
53.58623003959656,0.9061518108152276
53.88514590263367,0.9072267239953168
54.3860719203949,0.908301637175406
54.82905197143555,0.9093765503554953
55.18995189666748,0.9104514635355845
55.57236194610596,0.9115263767156737
55.95847511291504,0.912601289895763
56.385014057159424,0.9136762030758522
56.64358901977539,0.9147511162559414
57.21207404136658,0.9158260294360306
57.580986976623535,0.9169009426161199
58.03367614746094,0.9179758557962091
58.50366187095642,0.9190507689762983
59.01505398750305,0.9201256821563876
59.47898483276367,0.9212005953364768
60.05840802192688,0.922275508516566
60.42188000679016,0.9233504216966553
60.85450220108032,0.9244253348767445
61.35034894943237,0.9255002480568337
61.80296802520752,0.926575161236923
62.17741394042969,0.9276500744170122
62.86820578575134,0.9287249875971014
63.35883808135986,0.9297999007771907
63.7378888130188,0.9308748139572799
64.09989500045776,0.9319497271373691
64.4599540233612,0.9330246403174584
64.95088005065918,0.9340995534975476
65.50600481033325,0.9351744666776368
66.03478693962097,0.936249379857726
66.51240587234497,0.9373242930378153
67.27025198936462,0.9383992062179045
67.81330513954163,0.9394741193979937
68.38098788261414,0.940549032578083
69.4390070438385,0.9416239457581722
70.14151120185852,0.9426988589382614
70.58977484703064,0.9437737721183507
71.54564809799194,0.9448486852984399
72.49468779563904,0.9459235984785291
73.04378008842468,0.9469985116586184
73.83764815330505,0.9480734248387076
74.44474911689758,0.9491483380187968
75.21881890296936,0.9502232511988861
76.25927209854126,0.9512981643789753
76.70296812057495,0.9523730775590645
77.25987601280212,0.9534479907391538
78.09980702400208,0.954522903919243
78.87071990966797,0.9555978170993322
79.79900693893433,0.9566727302794215
80.72209000587463,0.9577476434595107
81.5144259929657,0.9588225566395999
82.25622606277466,0.9598974698196892
84.32652688026428,0.9609723829997784
85.26720595359802,0.9620472961798676
86.53349184989929,0.9631222093599568
88.57116103172302,0.9641971225400461
90.71124696731567,0.9652720357201353
91.01697897911072,0.9663469489002245
91.9324119091034,0.9674218620803138
93.9158980846405,0.968496775260403
95.49355983734131,0.9695716884404922
96.76465201377869,0.9706466016205815
98.98368906974792,0.9717215148006707
100.62933611869812,0.9727964279807599
101.76358914375305,0.9738713411608492
103.77872705459595,0.9749462543409384
107.0188090801239,0.9760211675210276
109.26211500167847,0.9770960807011169
112.29593086242676,0.9781709938812061
116.04124808311462,0.9792459070612953
118.66988396644592,0.9803208202413846
121.01753807067871,0.9813957334214738
124.13485908508301,0.982470646601563
127.25650787353516,0.9835455597816523
129.27472186088562,0.9846204729617415
134.04892802238464,0.9856953861418307
137.22480010986328,0.98677029932192
142.17517495155334,0.9878452125020092
148.4831268787384,0.9889201256820984
151.7373869419098,0.9899950388621876
157.29875802993774,0.9910699520422769
167.05212783813477,0.9921448652223661
173.9771330356598,0.9932197784024553
183.69360303878784,0.9942946915825446
195.80327200889587,0.9953696047626338
224.6487579345703,0.996444517942723
250.6681900024414,0.9975194311228123
308.7421531677246,0.9985943443029015
421.73793292045593,0.9996692574829907
