30.790539979934692,0.8550685668190781
31.00794005393982,0.8561441247647625
31.36629605293274,0.857219682710447
31.626852989196777,0.8582952406561315
32.00022101402283,0.859370798601816
32.45564413070679,0.8604463565475005
32.78303003311157,0.8615219144931849
32.9296510219574,0.8625974724388694
33.25232291221619,0.8636730303845539
33.55676078796387,0.8647485883302384
33.72988295555115,0.8658241462759229
34.10582399368286,0.8668997042216073
34.30879306793213,0.8679752621672918
34.44680309295654,0.8690508201129763
34.78752613067627,0.8701263780586608
35.093409061431885,0.8712019360043453
35.56791400909424,0.8722774939500297
35.68738412857056,0.8733530518957142
35.805915117263794,0.8744286098413987
36.248894929885864,0.8755041677870832
36.68795585632324,0.8765797257327677
36.927956104278564,0.8776552836784521
37.14570713043213,0.8787308416241366
37.71621298789978,0.8798063995698211
37.969993114471436,0.8808819575155056
38.278767108917236,0.8819575154611901
38.74964189529419,0.8830330734068745
39.27858090400696,0.884108631352559
39.76139187812805,0.8851841892982435
40.37146711349487,0.886259747243928
40.6686909198761,0.8873353051896125
40.97109794616699,0.8884108631352969
41.67024493217468,0.8894864210809814
41.869051933288574,0.8905619790266659
42.3913209438324,0.8916375369723504
42.94108700752258,0.8927130949180349
43.68777012825012,0.8937886528637193
44.26342296600342,0.8948642108094038
44.58369708061218,0.8959397687550883
44.981213092803955,0.8970153267007728
45.73971509933472,0.8980908846464573
46.139312982559204,0.8991664425921417
46.52373695373535,0.9002420005378262
47.15551805496216,0.9013175584835107
47.47779083251953,0.9023931164291952
48.634613037109375,0.9034686743748797
48.99855709075928,0.9045442323205641
49.281476974487305,0.9056197902662486
50.30112099647522,0.9066953482119331
51.169759035110474,0.9077709061576176
51.72496199607849,0.908846464103302
52.3056538105011,0.9099220220489865
52.66028690338135,0.910997579994671
53.45663905143738,0.9120731379403555
54.23385190963745,0.91314869588604
54.80101799964905,0.9142242538317245
55.13154602050781,0.9152998117774089
55.635802030563354,0.9163753697230934
56.27814316749573,0.9174509276687779
57.94530701637268,0.9185264856144624
58.47708606719971,0.9196020435601469
58.74813103675842,0.9206776015058313
59.028889894485474,0.9217531594515158
59.807486057281494,0.9228287173972003
60.000579833984375,0.9239042753428848
60.218852043151855,0.9249798332885693
60.24144911766052,0.9260553912342537
60.279430866241455,0.9271309491799382
60.29141306877136,0.9282065071256227
60.31788182258606,0.9292820650713072
60.32713508605957,0.9303576230169917
60.455223083496094,0.9314331809626761
60.62314796447754,0.9325087389083606
61.37749099731445,0.9335842968540451
61.809000968933105,0.9346598547997296
62.21282386779785,0.935735412745414
63.72309589385986,0.9368109706910985
64.41821503639221,0.937886528636783
65.32104802131653,0.9389620865824675
65.5837619304657,0.940037644528152
66.13775300979614,0.9411132024738365
67.53488111495972,0.9421887604195209
69.06594395637512,0.9432643183652054
69.49572706222534,0.9443398763108899
70.24125385284424,0.9454154342565744
70.70124983787537,0.9464909922022589
71.76036095619202,0.9475665501479433
73.41251111030579,0.9486421080936278
74.0962278842926,0.9497176660393123
75.16535806655884,0.9507932239849968
75.96421313285828,0.9518687819306813
77.65879893302917,0.9529443398763657
78.23275303840637,0.9540198978220502
79.28232002258301,0.9550954557677347
80.93463706970215,0.9561710137134192
81.64485788345337,0.9572465716591037
84.04557490348816,0.9583221296047881
85.33303594589233,0.9593976875504726
86.7943959236145,0.9604732454961571
87.86408996582031,0.9615488034418416
89.61488509178162,0.962624361387526
90.58444595336914,0.9636999193332105
92.74683499336243,0.964775477278895
95.84604096412659,0.9658510352245795
99.11115598678589,0.966926593170264
100.15709900856018,0.9680021511159485
101.88155698776245,0.9690777090616329
106.00523495674133,0.9701532670073174
108.24313807487488,0.9712288249530019
111.59250521659851,0.9723043828986864
112.97131609916687,0.9733799408443709
114.68875002861023,0.9744554987900553
116.54353499412537,0.9755310567357398
119.05858087539673,0.9766066146814243
121.26568794250488,0.9776821726271088
123.38873600959778,0.9787577305727932
125.79297494888306,0.9798332885184777
129.76969814300537,0.9809088464641622
134.30868196487427,0.9819844044098467
135.36658883094788,0.9830599623555312
139.46302795410156,0.9841355203012156
141.54890990257263,0.9852110782469001
143.3504991531372,0.9862866361925846
146.45265913009644,0.9873621941382691
154.70933604240417,0.9884377520839536
158.22050094604492,0.989513310029638
162.37298798561096,0.9905888679753225
165.68806385993958,0.991664425921007
176.37018609046936,0.9927399838666915
189.60989594459534,0.993815541812376
212.3568890094757,0.9948910997580604
232.0687198638916,0.9959666577037449
279.91384506225586,0.9970422156494294
307.9743368625641,0.9981177735951139
359.29855704307556,0.9991933315407984
